,name,text,id,url,created_at
0,washingtonpost,New York &amp; Co. says it may close all 400 stores as parent files for bankruptcy https://t.co/jA1D8NMICu,1282836467509846021,https://www.washingtonpost.com/business/2020/07/13/new-york-company-rtw-retailwinds-bankruptcy/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 14 00:37:02 +0000 2020
0,washingtonpost,"Judge affirms Trump’s niece can publish, promote her book about the president and his family https://t.co/57AShqmw2U",1282844744910098433,https://www.washingtonpost.com/national-security/mary-trump-book-too-much-and-never-enough/2020/07/13/6d8c64d8-c521-11ea-a99f-3bbdffb1af38_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 14 01:09:55 +0000 2020
0,washingtonpost,"White House effort to undermine Fauci is criticized by public health experts, scientists and Democrats https://t.co/aRp7N4qT69",1282852841942646787,https://www.washingtonpost.com/health/2020/07/13/white-house-effort-undermine-fauci-is-criticized-by-public-health-experts-scientists-democrats/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 14 01:42:06 +0000 2020
0,washingtonpost,Texas Senate runoff asks whether what worked for Democrats in 2018 still works in 2020 https://t.co/FKh5CrD1GF,1282861330593132547,https://www.washingtonpost.com/politics/texas-senate-runoff-asks-whether-what-worked-for-democrats-in-2018-still-works-in-2020/2020/07/13/cf467a10-c44f-11ea-b037-f9711f89ee46_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 14 02:15:50 +0000 2020
0,washingtonpost,"Flossie Wong-Staal, pioneering HIV/AIDS researcher, dies at 73 https://t.co/oHjqdX6tLN",1282865414062723074,https://www.washingtonpost.com/local/obituaries/flossie-wong-staal-pioneering-hivaids-researcher-dies-at-73/2020/07/13/8ddd088a-c2e9-11ea-b178-bb7b05b94af1_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 14 02:32:03 +0000 2020
0,washingtonpost,Trump administration to recommend National Guard as an option to help hospitals report covid-19 data https://t.co/bWoDy5Fa0G,1282865582984101888,https://www.washingtonpost.com/health/2020/07/13/trump-administration-recommend-national-guard-an-option-help-hospitals-report-covid-19-data/,Tue Jul 14 02:32:44 +0000 2020
0,washingtonpost,Perspective: The Washington Ballet thought a virtual fundraiser was safe. But it still may have put artists at risk. https://t.co/yq9tQqZA0h,1282865670082965506,https://www.washingtonpost.com/entertainment/theater_dance/the-washington-ballet-thought-a-virtual-fundraiser-was-safe-but-it-still-may-have-put-artists-at-risk/2020/07/13/a70bf050-c2da-11ea-b4f6-cb39cd8940fb_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 14 02:33:04 +0000 2020
0,washingtonpost,Boeing lands $1.2 billion deal for eight F-15EX fighter jets https://t.co/bbZ6qlmCNF,1282867677258829826,https://www.washingtonpost.com/business/2020/07/13/boeing-f15ex-contract/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 14 02:41:03 +0000 2020
0,washingtonpost,"As coronavirus ravaged meatpackers, minorities bore the brunt. Now worker groups say Tyson and JBS violated the Civil Rights Act. https://t.co/4SwKbLB8yX",1282876227569831936,https://www.washingtonpost.com/business/2020/07/13/coronavirus-meat-tyson-jbs-racial-discrimination/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 14 03:15:01 +0000 2020
0,washingtonpost,"EPA rejects tougher air quality standards, says 2015 limits are sufficient https://t.co/tsQ1nzCv8J",1282876501344616448,https://www.washingtonpost.com/climate-environment/2020/07/13/epa-air-pollution/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 14 03:16:07 +0000 2020
