,name,text,id,url,created_at
0,washingtonpost,"Justice Dept. inspector general to examine law enforcement actions at Portland, D.C. protests https://t.co/ueyrEznFs2",1286460854167363585,https://www.washingtonpost.com/national-security/inspector-general-investigates-portland-protests-lafayette-square/2020/07/23/4ed70812-cd15-11ea-bc6a-6841b28d9093_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 24 00:39:03 +0000 2020
0,washingtonpost,Perspective: Raising magical black girls in a not-so-magical world https://t.co/cy1JYyQS4P,1286468015782068226,https://www.washingtonpost.com/lifestyle/2020/07/23/raising-magical-black-girls-not-so-magical-world/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 24 01:07:31 +0000 2020
0,washingtonpost,Analysis: Juan Soto’s positive test forces hard questions about playing baseball during a pandemic https://t.co/ySQ7GDBEHl,1286471672456007685,https://www.washingtonpost.com/sports/2020/07/23/mlb-coronavirus-juan-soto/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 24 01:22:02 +0000 2020
0,washingtonpost,"On Opening Day, baseball’s return is nothing short of a miracle https://t.co/yA1khEaAR9",1286475697570144256,https://www.washingtonpost.com/sports/2020/07/23/nationals-park-no-fans-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 24 01:38:02 +0000 2020
0,washingtonpost,Opinion: Another short-term relief bill is political folly. Congress must think bigger. https://t.co/0584LKgcTz,1286478975695544320,https://www.washingtonpost.com/opinions/2020/07/23/another-short-term-relief-bill-is-political-folly-congress-must-think-bigger/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 24 01:51:04 +0000 2020
0,washingtonpost,U.S. passes 4 million coronavirus cases as pace of new infections roughly doubles https://t.co/snUJnITxHm,1286479228859547648,https://www.washingtonpost.com/politics/us-passes-4-million-coronavirus-cases-as-pace-of-new-infections-roughly-doubles/2020/07/23/d0125192-cd02-11ea-b0e3-d55bda07d66a_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 24 01:52:04 +0000 2020
0,washingtonpost,"Senate passes defense bill by veto-proof majority, despite Trump’s warnings over Confederate-named bases https://t.co/cI6BaPgFIT",1286493046037721098,https://www.washingtonpost.com/national-security/senate-passes-defense-bill-by-veto-proof-majority-despite-trumps-warnings-over-confederate-named-bases/2020/07/23/58d4061a-cd1c-11ea-91f1-28aca4d833a0_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 24 02:46:58 +0000 2020
0,washingtonpost,"Biden predicts that Trump will try to ""indirectly steal"" the election https://t.co/WYdQrPdWwc",1286496373211267073,https://www.washingtonpost.com/politics/biden-predicts-that-trump-will-try-to-indirectly-steal-the-election/2020/07/23/cc55fe98-cd3c-11ea-91f1-28aca4d833a0_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 24 03:00:11 +0000 2020
0,washingtonpost,Rep. John Lewis to lie in state at U.S. Capitol next week https://t.co/hNddpgY7gM,1286496374591291393,https://www.washingtonpost.com/politics/rep-john-lewis-to-lie-in-state-at-us-capitol-next-week/2020/07/23/88f89f0e-cd3a-11ea-bc6a-6841b28d9093_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 24 03:00:12 +0000 2020
0,washingtonpost,"Troy Young, president of Hearst Magazines, resigns after report of ""toxic culture"" https://t.co/MTVa3Z8be3",1286505566437875715,https://www.washingtonpost.com/media/2020/07/23/troy-young-president-hearst-magazines-resigns-after-report-toxic-culture/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 24 03:36:43 +0000 2020
0,washingtonpost,"""A Band-Aid on a bullet wound:"" Workers are getting laid off anew as PPP runs out https://t.co/o5SJ4u1uwU",1286506666683498497,https://www.washingtonpost.com/business/2020/07/23/ppp-layoffs/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 24 03:41:06 +0000 2020
0,washingtonpost,Analysis: Inside the swing-state covid-19 wars https://t.co/DtiNIOuDbo,1286513353289093120,https://www.washingtonpost.com/politics/2020/07/23/trailer-inside-swing-state-covid-19-wars/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 24 04:07:40 +0000 2020
0,washingtonpost,U.S. hatches plan to build a quantum Internet https://t.co/8x05PfQf8a,1286514718245638146,https://www.washingtonpost.com/technology/2020/07/23/us-plan-quantum-internet/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 24 04:13:05 +0000 2020
0,washingtonpost,Opinion: Trump is setting us up for an Election Day nightmare https://t.co/ZCFlDW771b,1286521735488122880,https://www.washingtonpost.com/opinions/trump-is-setting-us-up-for-an-election-day-nightmare/2020/07/23/559183b4-cd22-11ea-b0e3-d55bda07d66a_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 24 04:40:58 +0000 2020
0,washingtonpost,"Trump attempts to win over ""Suburban Housewives"" with repeal of anti-segregation housing rule https://t.co/dGD8QRQfV8",1286525783238991879,https://www.washingtonpost.com/politics/trump-suburbs-biden-housing-suburban-housewives/2020/07/23/2f269980-ccf5-11ea-bc6a-6841b28d9093_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 24 04:57:03 +0000 2020
0,washingtonpost,"In Florida county where Trump canceled GOP convention, kids are expected back in school for reopening soon https://t.co/Vssl9KGmoJ",1286526800466714624,https://www.washingtonpost.com/education/2020/07/23/florida-county-where-trump-canceled-gop-convention-kids-are-expected-back-school-reopening-soon/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 24 05:01:06 +0000 2020
0,washingtonpost,Analysis: The seeming inevitability of Trump’s backtrack on his Jacksonville convention events https://t.co/VRbQW9gM23,1286528545498562561,https://www.washingtonpost.com/politics/2020/07/23/seeming-inevitability-trumps-backtrack-his-jacksonville-convention-events/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 24 05:08:02 +0000 2020
0,washingtonpost,Opinion: Trump is the king of lies https://t.co/XXoAr6NqRR,1286541904230985728,https://www.washingtonpost.com/opinions/trump-is-the-king-of-lies/2020/07/23/b9a52fb0-cd02-11ea-91f1-28aca4d833a0_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 24 06:01:07 +0000 2020
0,washingtonpost,"Amid blame game on coronavirus, Trump White House pursues broader campaign to punish China on other issues https://t.co/mUcPs4oHbD",1286548638211203073,https://www.washingtonpost.com/politics/amid-blame-game-on-coronavirus-trump-white-house-pursues-broader-campaign-to-punish-china-on-other-issues/2020/07/23/ec1585a4-cd01-11ea-bc6a-6841b28d9093_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 24 06:27:52 +0000 2020
0,washingtonpost,Opinion: How to safeguard against the worst possible outcomes in November https://t.co/60SsGxfbr2,1286555354227257344,https://www.washingtonpost.com/opinions/how-to-safeguard-against-the-worst-possible-outcomes-in-november/2020/07/23/4352d422-cd23-11ea-b0e3-d55bda07d66a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 24 06:54:34 +0000 2020
0,washingtonpost,"Listen: President Trump receives poor marks from Americans on two major issues: his handling of the coronavirus and anti-racism protests. Yet, he's taking two starkly different approaches. https://t.co/PupTLpqg01",1286558254064115712,https://www.washingtonpost.com/podcasts/can-he-do-that/a-double-down-on-federal-force-a-doover-on-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 24 07:06:05 +0000 2020
0,washingtonpost,"Opinion: Mr. President, stay out of our cities https://t.co/1GNkaHkr29",1286571990397128705,https://www.washingtonpost.com/opinions/mr-president-stay-out-of-our-cities/2020/07/23/f67a8512-cd1a-11ea-91f1-28aca4d833a0_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 24 08:00:40 +0000 2020
