,name,text,id,url,created_at
0,washingtonpost,America’s great outdoors is showing its age. Congress is proposing a facelift. https://t.co/lFLFIwO7IA,1283241381960593408,https://www.washingtonpost.com/climate-solutions/2020/07/14/americas-great-outdoors-is-showing-its-age-congress-is-proposing-facelift/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jul 15 03:26:01 +0000 2020
0,washingtonpost,"MJ Hegar wins Senate runoff in Texas, setting stage to take on John Cornyn https://t.co/j1f6vnXpBm",1283263172829491200,https://www.washingtonpost.com/politics/texas-senate-runoff-maine-primaries/2020/07/14/7502adde-c5ef-11ea-8ffe-372be8d82298_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 15 04:52:36 +0000 2020
0,washingtonpost,"Opinion: Trump’s ""law and order"" is a code for maintaining personal power https://t.co/DvHFLDnIQM",1283269722570727424,https://www.washingtonpost.com/opinions/trump-the-law-and-order-candidate-thats-a-laugh/2020/07/14/17037e86-c610-11ea-b037-f9711f89ee46_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jul 15 05:18:38 +0000 2020
0,washingtonpost,Opinion: Can Taiwan survive a second Trump term? https://t.co/o7O5cQTdQs,1283282232350826497,https://www.washingtonpost.com/opinions/2020/07/14/can-taiwan-survive-second-trump-term/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 15 06:08:21 +0000 2020
0,washingtonpost,"Andrew Cuomo is touting a new pandemic poster. Artists call it an ""incoherent"" mess. https://t.co/Wge7KJqzpl",1283294479865315330,https://www.washingtonpost.com/arts-entertainment/2020/07/14/cuomo-poster-new-york-tough/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 15 06:57:01 +0000 2020
0,washingtonpost,Analysis: The pandemic shows we depend on the Internet. So is Internet access a human right? https://t.co/2ON46CMJLp,1283307924031504385,https://www.washingtonpost.com/politics/2020/07/13/pandemic-shows-we-depend-internet-so-is-internet-access-human-right/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jul 15 07:50:26 +0000 2020
0,washingtonpost,"Opinion: Even with the administration’s about-face on international student visas, enrollment is still set to plummet https://t.co/UveirrPiJM",1283314528722313216,https://www.washingtonpost.com/opinions/2020/07/14/even-with-administrations-about-face-international-student-visas-enrollment-is-still-set-plummet/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 15 08:16:41 +0000 2020
0,washingtonpost,Opinion: Trump has killed satire https://t.co/iVYj0hPKos,1283321688545996800,https://www.washingtonpost.com/opinions/trump-has-killed-satire/2020/07/14/7a5fe848-c5e3-11ea-b037-f9711f89ee46_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 15 08:45:08 +0000 2020
0,washingtonpost,Suzan Harjo fought for decades to remove the Redskins name. She’ll wait to celebrate. https://t.co/umOMQoB3PD,1283328029310226432,https://www.washingtonpost.com/local/suzan-shown-harjo-redskins-name-fight/2020/07/14/6f382d16-c5f4-11ea-b037-f9711f89ee46_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jul 15 09:10:19 +0000 2020
0,washingtonpost,"My father taught me about Black food and identity.

Now that he’s gone, cookbooks fill the gap. https://t.co/VLlA63UhXg",1283334350570958849,https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-recipe/,Wed Jul 15 09:35:27 +0000 2020
0,washingtonpost,Breonna Taylor protesters sat on the Kentucky attorney general’s lawn. Police charged 87 with felonies. https://t.co/R8kXnO9qjb,1283355467205443584,https://www.washingtonpost.com/nation/2020/07/15/breonna-taylor-protest-felony-charges/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jul 15 10:59:21 +0000 2020
0,washingtonpost,"Garry Trudeau is spoofing the Trump presidency by treating it as ""a hostile takeover"" https://t.co/bcvI3FRLoM",1283364607122452481,https://www.washingtonpost.com/arts-entertainment/2020/07/15/garry-trudeau-trump-doonesbury/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 15 11:35:40 +0000 2020
0,washingtonpost,Apple wins victory against E.U. as court rules it does not have to pay back tax fine https://t.co/k3ff885sGr,1283367540807401477,https://www.washingtonpost.com/world/europe/apple-wins-victory-against-eu-as-court-rules-it-does-not-have-to-pay-back-tax-fine/2020/07/15/d265a7fa-c66d-11ea-a825-8722004e4150_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jul 15 11:47:20 +0000 2020
0,washingtonpost,Vice President Pence wants schools reopened. LSU’s Ed Orgeron REALLY wants football. https://t.co/bMq7xOF9M6,1283370516133359618,https://www.washingtonpost.com/sports/2020/07/14/vice-president-pence-wants-schools-reopened-lsus-ed-orgeron-really-wants-football/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 15 11:59:09 +0000 2020
