,name,text,id,url,created_at
0,washingtonpost,Opinion: How Trump lost the mask wars https://t.co/g0cQFCRE6H,1278846728922374144,https://www.washingtonpost.com/opinions/2020/07/02/how-trump-lost-mask-wars/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 03 00:23:14 +0000 2020
0,washingtonpost,Trump’s “I alone can fix it” campaign collides with a changed public mood https://t.co/Eo0WFU8ucW,1278853031619112960,https://www.washingtonpost.com/politics/trumps-i-alone-can-fix-it-campaign-collides-with-a-changed-public-mood/2020/07/02/bde9f37a-bc6e-11ea-80b9-40ece9a701dc_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 03 00:48:17 +0000 2020
0,washingtonpost,"Perspective: A dozen albums for a penny? I’ve still got mine, and plenty of time to listen. https://t.co/1NrvhB5tvS",1278853216747298816,https://www.washingtonpost.com/lifestyle/style/a-dozen-albums-for-a-penny-ive-still-got-mine-and-plenty-of-time-to-listen/2020/07/01/59a4bb8e-b714-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 03 00:49:01 +0000 2020
0,washingtonpost,Secret Service agents preparing for Pence Arizona trip contracted coronavirus https://t.co/SgBoO9rbtg,1278857365782253568,https://www.washingtonpost.com/politics/secret-service-agents-preparing-for-pence-arizona-trip-contracted-coronavirus/2020/07/02/8029280c-bc97-11ea-bdaf-a129f921026f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 03 01:05:30 +0000 2020
0,washingtonpost,"As coronavirus rebounds, more patients are being hospitalized, stretching capacity https://t.co/jk7caZ5cO2",1278862291505643523,https://www.washingtonpost.com/politics/as-coronavirus-rebounds-more-patients-are-being-hospitalized-thats-a-bad-sign/2020/07/02/62f60720-bc4f-11ea-80b9-40ece9a701dc_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 03 01:25:05 +0000 2020
0,washingtonpost,Walmart transforming 160 store parking lots into drive-ins https://t.co/zkTVh2yePo,1278869580136529921,https://www.washingtonpost.com/business/2020/07/02/walmart-transform-160-store-parking-lots-into-drive-in-movie-theaters/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 03 01:54:02 +0000 2020
0,washingtonpost,June’s cautious economic recovery is based in part-time work and vulnerable industries https://t.co/wPXJHOQx0D,1278870597842481155,https://www.washingtonpost.com/business/2020/07/02/junes-cautious-economic-recovery-is-based-part-time-work-vulnerable-industries/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 03 01:58:05 +0000 2020
0,washingtonpost,"Perspective: As statues topple, movies are becoming monuments, and a way to create public memory https://t.co/5Ph37BoRcO",1278877909306966017,https://www.washingtonpost.com/lifestyle/style/as-statues-topple-movies-are-becoming-monuments-and-a-way-to-create-public-memory/2020/07/02/d63b8074-bbc9-11ea-bdaf-a129f921026f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 03 02:27:08 +0000 2020
0,washingtonpost,How the protest movement could help HBCUs through a school year upended by covid-19 https://t.co/ZuXhDzHJ0g,1278879139483844610,https://www.washingtonpost.com/education/2020/07/02/how-protest-movement-could-help-hbcus-through-school-year-upended-by-covid-19/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 03 02:32:01 +0000 2020
0,washingtonpost,Opinion: Republicans are warning that tyranny is on its way https://t.co/iNxJjala4P,1278886885344063488,https://www.washingtonpost.com/opinions/2020/07/02/republicans-are-warning-that-tyranny-is-its-way/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Jul 03 03:02:48 +0000 2020
0,washingtonpost,Analysis: The one thing that matters in Republican primaries https://t.co/A3CKmDpcSS,1278889964391071746,https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/02/the-trailer-the-one-thing-that-matters-in-republican-primaries/5efcd3ea602ff108071936bc/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 03 03:15:02 +0000 2020
0,washingtonpost,From The Post's Editorial Board: Trump must comply at once with the order to release all detained migrant children https://t.co/zbHSGgQAkP,1278891481068167168,https://www.washingtonpost.com/opinions/trump-must-comply-at-once-with-the-order-to-release-all-detained-migrant-children/2020/07/02/5639142c-ba43-11ea-bdaf-a129f921026f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 03 03:21:04 +0000 2020
0,washingtonpost,"U.S. moves to seize Iranian petroleum aboard four tankers bound for Venezuela in sanctions escalation, push to extend arms embargo https://t.co/BBLHeK7RUR",1278891482678808577,https://www.washingtonpost.com/local/legal-issues/us-moves-to-seize-iranian-petroleum-aboard-four-tankers-bound-for-venezuela-in-sanctions-escalation-push-to-extend-arms-embargo/2020/07/02/70ae590a-bad1-11ea-bdaf-a129f921026f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 03 03:21:04 +0000 2020
0,washingtonpost,"NFL could allow players to wear names of victims of systemic racism, police brutality https://t.co/ceLa9VPZCy",1278898652761776128,https://www.washingtonpost.com/sports/2020/07/02/nfl-could-allow-players-wear-names-victims-systemic-racism-police-brutality/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 03 03:49:34 +0000 2020
0,washingtonpost,"In an affidavit, Trump’s niece says she was misled by the family into signing a confidentiality agreement two decades ago https://t.co/oQ31MHpOjl",1278901066537537538,https://www.washingtonpost.com/politics/a-day-after-her-potentially-explosive-book-gets-go-ahead-mary-trump-asks-court-to-lift-restraining-order-against-her/2020/07/02/c0f640fa-bcbe-11ea-86d5-3b9b3863273b_story.html?token=01298347n10-83n-4&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 03 03:59:09 +0000 2020
0,washingtonpost,"As NBA bubble approaches, players react to safety protocols with doubt, frustration https://t.co/vydl41sBUz",1278901312730673153,https://www.washingtonpost.com/sports/2020/07/02/nba-bubble-approaches-players-react-safety-protocols-with-doubt-frustration/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 03 04:00:08 +0000 2020
0,washingtonpost,"As coronavirus cases skyrocket across Texas, hospitals grapple with patient influxes https://t.co/LDobbutl4y",1278907598947917830,https://www.washingtonpost.com/national/as-coronavirus-cases-skyrocket-across-texas-hospitals-grapple-with-patient-influxes/2020/07/02/53a9f5fe-b9a9-11ea-80b9-40ece9a701dc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 03 04:25:07 +0000 2020
0,washingtonpost,"The best virtual Fourth of July events, from firework shows to a Declaration of Independence reading https://t.co/iyydndYG71",1278913132866527233,https://www.washingtonpost.com/travel/tips/best-virtual-fourth-july-events-firework-shows-declaration-independence-reading/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 03 04:47:06 +0000 2020
0,washingtonpost,Maine’s Vacationland hot spots are ghost towns as tourism struggles amid coronavirus https://t.co/QTgiTLlGhl,1278914627116597249,https://www.washingtonpost.com/national/coronavirus-maine-tourism/2020/07/02/e0d2eb0a-bba4-11ea-8cf5-9c1b8d7f84c6_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 03 04:53:02 +0000 2020
0,washingtonpost,New York prosecutors appeal in Manafort case seen as a backstop if Trump pardons him https://t.co/DWlDPJ6kKx,1278921677683003393,https://www.washingtonpost.com/national-security/paul-manafort-new-york-trump-pardon/2020/07/02/97f2197c-bca0-11ea-80b9-40ece9a701dc_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Jul 03 05:21:03 +0000 2020
0,washingtonpost,Discussion of Russian bounties thrusts deaths of three Marines into spotlight https://t.co/H77tCxPv5r,1278927973526245377,https://www.washingtonpost.com/national-security/discussion-of-russian-bounties-thrusts-deaths-of-three-marines-into-spotlight/2020/07/02/9f2c3238-bc71-11ea-86d5-3b9b3863273b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 03 05:46:04 +0000 2020
0,washingtonpost,"FedEx calls on Redskins to change name, following investors’ demands on sponsors https://t.co/xHyOS4t16n",1278932996209414146,https://www.washingtonpost.com/sports/2020/07/02/fedex-redskins-name-change/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 03 06:06:02 +0000 2020
0,washingtonpost,"Analysis: The grim, unmentioned downside of the employment records Trump is hyping https://t.co/6z3vlwJ3Es",1278946667933380608,https://www.washingtonpost.com/politics/2020/07/02/grim-unmentioned-downside-employment-records-trump-is-hyping/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 03 07:00:21 +0000 2020
0,washingtonpost,Opinion: How Trump lost the mask wars https://t.co/sYt22qcnLN,1278953248465006594,https://www.washingtonpost.com/opinions/2020/07/02/how-trump-lost-mask-wars/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 03 07:26:30 +0000 2020
0,washingtonpost,Trump’s “I alone can fix it” campaign collides with a changed public mood https://t.co/HEVBqfQpW1,1278960213605965826,https://www.washingtonpost.com/politics/trumps-i-alone-can-fix-it-campaign-collides-with-a-changed-public-mood/2020/07/02/bde9f37a-bc6e-11ea-80b9-40ece9a701dc_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 03 07:54:11 +0000 2020
0,washingtonpost,"Analysis: America’s coronavirus exceptionalism, mapped https://t.co/pt2gmjhA2y",1278966756753780736,https://www.washingtonpost.com/politics/2020/07/02/americas-coronavirus-exceptionalism-mapped/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 03 08:20:11 +0000 2020
0,washingtonpost,A Maryland teen picked up woodworking during the shutdown. Now he sells his pieces to help the homeless. https://t.co/7JQGJfjZiy,1278973332868730881,https://www.washingtonpost.com/lifestyle/2020/07/02/teen-woodworking-charity-shutdown/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 03 08:46:19 +0000 2020
0,washingtonpost,"Perspective | In a 60-game MLB season, one thing is certain: It’s going to get late early https://t.co/uP9V2MgMGk",1278980540222320640,https://www.washingtonpost.com/sports/2020/07/02/60-game-mlb-season-one-thing-is-certain-its-going-get-late-early/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 03 09:14:57 +0000 2020
0,washingtonpost,Perspective: The Fourth of July is a Black American holiday https://t.co/CRk66MQ06P,1278987200609300481,https://www.washingtonpost.com/outlook/2020/07/02/fourth-july-is-black-american-holiday/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 03 09:41:25 +0000 2020
