,name,text,id,url,created_at
0,washingtonpost,White House does not plan any immediate response over intelligence reports on Russian bounties targeting U.S. troops https://t.co/GbJuaNXuOx,1278483623746904064,https://www.washingtonpost.com/national-security/white-house-does-not-plan-any-immediate-response-over-intelligence-reports-on-russian-bounties-targeting-us-troops/2020/07/01/7a5ee23c-bbb5-11ea-8cf5-9c1b8d7f84c6_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 02 00:20:23 +0000 2020
0,washingtonpost,Opinion: Voters are fed up with Republicans denying them Medicaid https://t.co/9MKxisg1xw,1278486575677149185,https://www.washingtonpost.com/opinions/2020/07/01/voters-are-fed-up-with-republicans-denying-them-medicaid/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 02 00:32:07 +0000 2020
0,washingtonpost,"Prosecutors in Philadelphia, Boston, S.F. launch ""Truth, Justice and Reconciliation Commissions"" for justice system victims https://t.co/pS1AyJSOOQ",1278496044247134209,https://www.washingtonpost.com/crime-law/2020/07/01/prosecutors-philadelphia-boston-sf-launch-truth-justice-reconciliation-commissions-justice-system-victims/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 02 01:09:44 +0000 2020
0,washingtonpost,"Daily reported coronavirus infections in the U.S. top 50,000 for the first time https://t.co/igJkVYHGPh",1278498535680421888,https://www.washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/,Thu Jul 02 01:19:38 +0000 2020
0,washingtonpost,New York court sides with the publisher of an explosive book by President Trump’s niece https://t.co/BTzr60hS2L,1278501443528523777,https://www.washingtonpost.com/politics/new-york-court-sides-with-publisher-of-explosive-book-by-president-trumps-niece/2020/07/01/2eec8a7e-bbf7-11ea-86d5-3b9b3863273b_story.html,Thu Jul 02 01:31:12 +0000 2020
0,washingtonpost,Analysis | The Trump shuffle: Biden using prepared remarks proves he’s fumbling. Trump using them proves he opposes racism. https://t.co/bV7YPhcgQz,1278502649420275712,https://www.washingtonpost.com/politics/2020/07/01/trump-shuffle-biden-using-prepared-remarks-proves-hes-fumbling-trump-using-them-proves-he-opposes-racism/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 02 01:35:59 +0000 2020
0,washingtonpost,Perspective: The coronavirus turned my anxious 9-year-old into a shut-in. Then his teacher stopped by. https://t.co/NOQtIoQadU,1278509762255208449,https://www.washingtonpost.com/lifestyle/2020/07/01/covid-19-turned-my-anxious-9-year-old-into-shut-in-then-his-teacher-stopped-by/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 02 02:04:15 +0000 2020
0,washingtonpost,"Analysis: With new coronavirus cases hitting a high, Trump revisits his fantasy: The virus will just go away https://t.co/T2ztndWQ1w",1278524561487728640,https://www.washingtonpost.com/politics/2020/07/01/with-new-coronavirus-cases-hitting-new-high-trump-revisits-his-fantasy-virus-will-just-go-away/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jul 02 03:03:03 +0000 2020
0,washingtonpost,"Unless Daniel Snyder changes Redskins’ name, RFK site is off the table, officials say https://t.co/tijumR3DKp",1278527584129687556,https://www.washingtonpost.com/sports/2020/07/01/unless-daniel-snyder-changes-redskins-name-rfk-site-is-off-table-officials-say/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 02 03:15:04 +0000 2020
0,washingtonpost,"In wake of Trump’s Tulsa rally, his campaign is still contending with the fallout https://t.co/D0NxSwNsGT",1278534859330334721,https://www.washingtonpost.com/politics/in-wake-of-trumps-tulsa-rally-his-campaign-is-still-contending-with-the-fallout/2020/07/01/ee8e6530-b9b5-11ea-bdaf-a129f921026f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 02 03:43:59 +0000 2020
0,washingtonpost,"Perspective: Now that private schools know what it’s like ""being black"" on their campuses, will they do what they ask of their students — learn and do better? https://t.co/qPEVAVOHkh",1278535646383165442,https://www.washingtonpost.com/local/now-that-private-schools-know-what-its-like-being-black-on-their-campuses-will-they-do-what-they-ask-of-their-students--learn-and-do-better/2020/07/01/b9f2de2a-bbca-11ea-80b9-40ece9a701dc_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 02 03:47:06 +0000 2020
0,washingtonpost,"Perspective: After race riots in Harlem, William Johnson painted the pain https://t.co/8vIs38bBp6",1278537152930988033,https://www.washingtonpost.com/graphics/2020/entertainment/william-henry-johnson-moon-over-harlem/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 02 03:53:05 +0000 2020
0,washingtonpost,"As MLB players report to summer camps, the sport braces for more positive tests https://t.co/7sL2po7G9Q",1278543436115857410,https://www.washingtonpost.com/sports/2020/07/01/mlb-players-report-summer-camps-sport-braces-more-positive-tests/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 02 04:18:04 +0000 2020
0,washingtonpost,"Coronavirus cases rose by nearly 50 percent last month, led by states that reopened first https://t.co/ahINnbbTls",1278545689115529217,https://www.washingtonpost.com/politics/coronavirus-cases-rose-by-nearly-50-percent-last-month-led-by-states-that-reopened-first/2020/07/01/3337f1ec-bb96-11ea-80b9-40ece9a701dc_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 02 04:27:01 +0000 2020
0,washingtonpost,"Boeing minimized to FAA the importance of flight control system implicated in 737 Max crashes, new report says https://t.co/j3Zc3tr4KO",1278550983119863808,https://www.washingtonpost.com/local/trafficandcommuting/boeing-minimized-to-faa-the-importance-of-flight-control-system-implicated-in-737-max-crashes-new-report-says/2020/07/01/9900adda-bba4-11ea-8cf5-9c1b8d7f84c6_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 02 04:48:03 +0000 2020
0,washingtonpost,Opinion: The Fed is raising dire economic warnings. But they will go unheeded. https://t.co/yzsQtSuKvf,1278551500768280578,https://www.washingtonpost.com/opinions/2020/07/01/fed-is-raising-dire-economic-warnings-they-will-go-unheeded/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 02 04:50:06 +0000 2020
0,washingtonpost,"Mark Cuban on his feisty interviews with Sean Hannity: ""It’s good TV"" https://t.co/GcAjRCq27u",1278552500807839744,https://www.washingtonpost.com/media/2020/07/01/mark-cuban-his-feisty-interviews-with-sean-hannity-its-good-tv/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 02 04:54:05 +0000 2020
0,washingtonpost,White House does not plan any immediate response over intelligence reports on Russian bounties targeting U.S. troops https://t.co/nAVUsVDiVV,1278559637332275200,https://www.washingtonpost.com/national-security/white-house-does-not-plan-any-immediate-response-over-intelligence-reports-on-russian-bounties-targeting-us-troops/2020/07/01/7a5ee23c-bbb5-11ea-8cf5-9c1b8d7f84c6_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 02 05:22:26 +0000 2020
0,washingtonpost,Opinion: I’ve watched in alarm as my fellow Republicans shun masks. It’s selfish. https://t.co/I6LWA2l7om,1278566013144088576,https://www.washingtonpost.com/opinions/2020/07/01/mask-wearing-isnt-political-test-its-moral-test-my-fellow-republicans-are-failing/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 02 05:47:46 +0000 2020
0,washingtonpost,Opinion: Trump would do anything for Putin. No wonder he’s ignoring the Russian bounties. https://t.co/63u86WPjcS,1278583795592105985,https://www.washingtonpost.com/outlook/trump-would-do-anything-for-putin-no-wonder-hes-ignoring-the-russian-bounties/2020/07/01/0013f1d0-bb19-11ea-8cf5-9c1b8d7f84c6_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 02 06:58:26 +0000 2020
0,washingtonpost,"Analysis | Teacher: ""Parents need to go to work"" does not stop covid-19 at the school entrance https://t.co/UZptf3TGg7",1278588741091840001,https://www.washingtonpost.com/education/2020/07/01/teacher-parents-need-go-work-does-not-stop-covid-19-school-entrance/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 02 07:18:05 +0000 2020
0,washingtonpost,Opinion: John Wayne doesn’t deserve to have an airport named after him https://t.co/6lWiDCMu5r,1278595554981879808,https://www.washingtonpost.com/opinions/2020/07/01/john-wayne-doesnt-deserve-have-an-airport-named-after-him/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 02 07:45:10 +0000 2020
0,washingtonpost,Opinion: Republicans are biting the Democrats’ helping hand https://t.co/0SUZlKudab,1278601861600329728,https://www.washingtonpost.com/opinions/republicans-are-biting-the-democrats-helping-hand/2020/07/01/759ce7ca-bbcf-11ea-8cf5-9c1b8d7f84c6_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 02 08:10:13 +0000 2020
0,washingtonpost,Opinion: Joe Biden used to agree with Trump on flag burning. Where does he stand now? https://t.co/bUt24qTgRw,1278608518568906754,https://www.washingtonpost.com/opinions/2020/07/01/joe-biden-used-agree-with-trump-flag-burning-where-does-he-stand-now/?arc404=true,Thu Jul 02 08:36:40 +0000 2020
0,washingtonpost,The pandemic-fueled demand for masks has reignited interest in an age-old skill https://t.co/7YP4obVVcB,1278615612139491330,https://www.washingtonpost.com/lifestyle/home/the-pandemic-sent-sewers-back-to-their-machines-will-they-keep-sewing/2020/06/30/4c62ab24-93a2-11ea-82b4-c8db161ff6e5_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 02 09:04:52 +0000 2020
