,name,text,id,url,created_at
0,washingtonpost,"Opinion: Trump decries ""cancel culture"" — but no one embraces it more https://t.co/3LnC58zZA3",1279565649287745536,https://www.washingtonpost.com/opinions/2020/07/04/trump-decries-cancel-culture-no-one-embraces-it-more/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jul 04 23:59:58 +0000 2020
0,washingtonpost,"Opinion: In this moment of turmoil, let the Declaration of Independence do its magic once again https://t.co/huwTmubVM0",1279572081701781504,https://www.washingtonpost.com/opinions/2020/07/03/this-moment-turmoil-let-declaration-independence-do-its-magic-once-again/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 05 00:25:32 +0000 2020
0,washingtonpost,Ben Affleck and Ana de Armas are the pandemic’s only tabloid celebrities https://t.co/FlkFYCtPgo,1279579069055668225,https://www.washingtonpost.com/arts-entertainment/2020/07/04/ben-affleck-ana-de-armas-quarantine/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jul 05 00:53:18 +0000 2020
0,washingtonpost,"How Fauci, 5 other health specialists deal with covid-19 risks in their everyday lives https://t.co/Y498R0WXiB",1279586467136843782,https://www.washingtonpost.com/health/how-fauci-5-other-health-specialists-deal-with-covid-19-risks-in-their-everyday-lives/2020/07/02/d4665ed6-b6fb-11ea-a510-55bf26485c93_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 05 01:22:41 +0000 2020
0,washingtonpost,"Columbus statue in Baltimore apparently toppled, thrown in Inner Harbor https://t.co/o3H99cyQ7B",1279609246137663488,https://www.washingtonpost.com/local/columbus-statue-in-baltimore-apparently-toppled-thrown-in-inner-harbor/2020/07/04/c1a99de0-be66-11ea-bdaf-a129f921026f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jul 05 02:53:12 +0000 2020
0,washingtonpost,Recipe: It took years of searching (and some terrible slices) to get to a chocolate pie we all deserve https://t.co/SDpG5AB7tw,1279616610651832320,https://www.washingtonpost.com/news/voraciously/wp/2020/07/03/it-took-years-of-searching-and-some-terrible-slices-to-get-to-a-chocolate-pie-we-all-deserve/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 05 03:22:28 +0000 2020
0,washingtonpost,"Perspective: Wearing a mask helps me blend in, but my facial disfigurement makes me who I am https://t.co/y1b1nPKCng",1279623848258949122,https://www.thelily.com/wearing-a-mask-helps-me-blend-in-but-my-facial-disfigurement-makes-me-who-i-am/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 05 03:51:14 +0000 2020
0,washingtonpost,Perspective: Can airlines make passengers wear masks? https://t.co/G266v2HxGF,1279630427796451328,https://www.washingtonpost.com/lifestyle/travel/can-airlines-make-passengers-wear-masks/2020/07/01/87081900-b632-11ea-a510-55bf26485c93_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 05 04:17:23 +0000 2020
0,washingtonpost,"Money actually can buy happiness, study finds https://t.co/ooyAeitYNN",1279644821582491650,https://www.washingtonpost.com/local/social-issues/money-can-buy-happiness/2020/07/01/3c2fc554-bb5a-11ea-8cf5-9c1b8d7f84c6_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 05 05:14:34 +0000 2020
0,washingtonpost,Perspective: Why attention to kids near water is even more urgent during the pandemic https://t.co/W2XRQ8jR0O,1279659765300367365,https://www.washingtonpost.com/lifestyle/2020/07/03/why-attention-kids-near-water-is-even-more-urgent-during-pandemic/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 05 06:13:57 +0000 2020
