,name,text,id,url,created_at
0,washingtonpost,"Santana began ""Glee"" as a typical mean girl. Naya Rivera made her so much more. https://t.co/8wHM49PWAy",1283568022804992002,https://www.washingtonpost.com/arts-entertainment/2020/07/15/naya-rivera-glee-santana-appreciation/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 16 01:03:58 +0000 2020
0,washingtonpost,Review: Colin Jost has a new memoir — and some thoughts on the end of his SNL run https://t.co/s28LHmp4XX,1283575157014093827,https://www.washingtonpost.com/entertainment/books/colin-jost-on-the-end-of-his-snl-run-and-his-memoir-a-very-punchable-face/2020/07/14/8d147e42-c2c1-11ea-b4f6-cb39cd8940fb_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 16 01:32:19 +0000 2020
0,washingtonpost,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite https://t.co/l5HWL9mgdu,1283582688927129601,https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 16 02:02:15 +0000 2020
0,washingtonpost,"American Airlines says as many as 25,000 employees could be furloughed https://t.co/zq9MVzJb0I",1283590048944881664,https://www.washingtonpost.com/local/trafficandcommuting/american-airlines-says-as-many-as-25000-employees-could-be-furloughed/2020/07/15/3cc8c7e2-c6e8-11ea-b037-f9711f89ee46_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 16 02:31:30 +0000 2020
0,washingtonpost,Opinion | Fauci to White House: Telling the truth is in Trump’s interests https://t.co/keo39jPAbn,1283604033228472320,https://www.washingtonpost.com/opinions/2020/07/15/fauci-white-house-telling-truth-is-trumps-interests/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 16 03:27:04 +0000 2020
0,washingtonpost,"Siberian heat streak and Arctic temperature record virtually ""impossible"" without global warming, study says https://t.co/Wi1lpmgVLA",1283611352074944513,https://www.washingtonpost.com/weather/2020/07/15/siberian-heat-streak-arctic-temperature-record-virtually-impossible-without-global-warming-study-says/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 16 03:56:09 +0000 2020
0,washingtonpost,"Opinion: Trump can’t land a blow on Biden, and it’s driving him crazy https://t.co/wJ5WLaNgfn",1283618032401645569,https://www.washingtonpost.com/opinions/2020/07/15/trump-cant-land-blow-biden-its-driving-him-crazy/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jul 16 04:22:42 +0000 2020
0,washingtonpost,Opinion: The bill is coming due for those who sold their souls to Trump https://t.co/YX0OvNNBWx,1283624438626426883,https://www.washingtonpost.com/opinions/2020/07/15/how-will-republicans-will-rationalize-supporting-trump/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jul 16 04:48:09 +0000 2020
0,washingtonpost,Opinion: Ghislaine Maxwell finally discovers something money can’t buy https://t.co/rlj4xO4nm7,1283644868405993473,https://www.washingtonpost.com/opinions/2020/07/15/ghislaine-maxwell-finally-discovers-something-money-cant-buy/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 16 06:09:20 +0000 2020
0,washingtonpost,Opinion: Ivanka Trump is full of beans https://t.co/lvrbvv43uQ,1283675015205007366,https://www.washingtonpost.com/opinions/2020/07/15/ivanka-trump-is-full-beans/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 16 08:09:07 +0000 2020
0,washingtonpost,Opinion: I’m from Wuhan. I got covid-19 — after traveling to Florida. https://t.co/IvLpQi1BlL,1283701506378813441,https://www.washingtonpost.com/opinions/2020/07/15/im-wuhan-i-got-covid-19-after-traveling-florida/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jul 16 09:54:23 +0000 2020
0,washingtonpost,"Mask mandates catch on as states, businesses try to bypass a toxic debate https://t.co/pAX0r2X8IW",1283707531647430657,https://www.washingtonpost.com/national/mask-mandates-catch-on-as-states-businesses-try-to-bypass-a-toxic-debate/2020/07/15/11035a1c-c6cc-11ea-b037-f9711f89ee46_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jul 16 10:18:20 +0000 2020
0,washingtonpost,Smithsonian’s National Museum of African Art accused of culture of racism https://t.co/sPeAk7Uyjt,1283710011588345856,https://www.washingtonpost.com/entertainment/museums/smithsonians-national-museum-of-african-art-accused-of-culture-of-racism/2020/07/15/7d63ff48-c6d8-11ea-a99f-3bbdffb1af38_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 16 10:28:11 +0000 2020
0,washingtonpost,Elena Delle Donne opens up about her health; Mystics say they will keep paying her https://t.co/kcYn7SkO0U,1283712552141295617,https://www.washingtonpost.com/sports/2020/07/15/elena-delle-donne-opens-up-about-her-health-mystics-say-they-will-keep-paying-her/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jul 16 10:38:17 +0000 2020
