,name,text,id,url,created_at
0,washingtonpost,"As public schools go all virtual in fall, parents eye private schools that say they will open their campuses https://t.co/Tc7zOhpWUr",1287549014163050497,https://www.washingtonpost.com/local/education/as-public-schools-go-all-virtual-in-fall-parents-eye-private-schools-that-say-they-will-open-their-campuses/2020/07/26/1e446ab0-cc5b-11ea-b0e3-d55bda07d66a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 00:43:01 +0000 2020
0,washingtonpost,Coronavirus vaccine trials aim to include the black and Hispanic communities https://t.co/60dKDTrSxp,1287572442626633730,https://www.washingtonpost.com/health/2020/07/26/trial-coronavirus-vaccine-researchers-making-sure-black-hispanic-communities-are-included-studies/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 27 02:16:06 +0000 2020
0,washingtonpost,Opinion: Covid-19 is pushing doctors to the brink. Medicine needs to recognize they’re human and need help. https://t.co/StASYK1hKL,1287581475710341122,https://www.washingtonpost.com/opinions/2020/07/20/covid-19-is-pushing-doctors-brink-medicine-needs-recognize-theyre-human-need-help/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 02:52:00 +0000 2020
0,washingtonpost,"Perspective | As parents realize how badly the U.S. botched the next school year, we’re furious https://t.co/06tvSIYXIY",1287590456646344704,https://www.washingtonpost.com/outlook/2020/07/24/remote-school-parents-rage/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 27 03:27:41 +0000 2020
0,washingtonpost,"Perspective: Republicans say they’re for small, local government. Apparently not in Portland. https://t.co/WWcE4UPF4B",1287599654364942336,https://www.washingtonpost.com/outlook/2020/07/25/portland-trump-republicans-federalism/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 27 04:04:14 +0000 2020
0,washingtonpost,"For Guatemalans in Florida, essential work leads to a coronavirus outbreak https://t.co/Epn4LEVpwU",1287608343398354946,https://www.washingtonpost.com/world/2020/07/25/florida-coronavirus-guatemalan-migrants/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 27 04:38:46 +0000 2020
0,washingtonpost,"Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump https://t.co/SLFBcjbs9w",1287617370631155712,https://www.washingtonpost.com/national/coronavirus-ravaged-florida-as-ron-desantis-sidelined-scientists-and-followed-trump/2020/07/25/0b8008da-c648-11ea-b037-f9711f89ee46_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 27 05:14:38 +0000 2020
0,washingtonpost,Aboveground pools are riding a wave of popularity. Consider these factors before buying one. https://t.co/yMuyG0bDh7,1287625705128427521,https://www.washingtonpost.com/lifestyle/home/aboveground-pools-are-riding-a-wave-of-popularity-consider-these-factors-before-buying-one/2020/07/20/fa213144-c6ca-11ea-8ffe-372be8d82298_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 05:47:45 +0000 2020
0,washingtonpost,American exceptionalism was our preexisting condition https://t.co/Ks7797Rryt,1287634996270899200,https://www.washingtonpost.com/lifestyle/style/american-exceptionalism-was-our-preexisting-condition/2020/07/22/158f5ab0-cabc-11ea-91f1-28aca4d833a0_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 27 06:24:40 +0000 2020
0,washingtonpost,"With a handful of ingredients and a smart technique, this sweet potato hash is ready in 20 minutes https://t.co/ZxGBqDMJ1b",1287643417724563456,https://www.washingtonpost.com/news/voraciously/wp/2020/07/26/with-a-handful-of-ingredients-and-a-smart-technique-this-sweet-potato-hash-is-ready-in-20-minutes/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 27 06:58:08 +0000 2020
0,washingtonpost,Coronavirus pandemic work stress: How to hang on when your job is wearing you down. https://t.co/d2key9NpUR,1287652566302699520,https://www.washingtonpost.com/business/2020/07/23/coronavirus-job-work-stress-cope/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 27 07:34:29 +0000 2020
0,washingtonpost,Perspective: Americans put up statues during the Gilded Age. Today we’re tearing them down. https://t.co/ZfvvFSZ5kl,1287661200818483202,https://www.washingtonpost.com/outlook/2020/07/26/americans-put-up-statues-during-gilded-age-today-were-tearing-them-down/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 27 08:08:48 +0000 2020
0,washingtonpost,Review: Rosamund Pike shines in this stylized-but-rote biopic about the life of Marie Curie https://t.co/x4SlyQEjnj,1287670328714571776,https://www.washingtonpost.com/goingoutguide/movies/radioactive-movie-review/2020/07/22/f2f691c8-c7a8-11ea-8ffe-372be8d82298_story.html?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 27 08:45:04 +0000 2020
0,washingtonpost,"In a time of shelter, the houseplant rises to the occasion https://t.co/P9T7HBChPW",1287678893621751808,https://www.washingtonpost.com/lifestyle/home/in-a-time-of-shelter-the-houseplant-rises-to-the-occasion/2020/07/21/755f97ac-c6cf-11ea-b037-f9711f89ee46_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 27 09:19:06 +0000 2020
0,washingtonpost,"Fact Checker: Joe Biden’s worst campaign moment, revisited https://t.co/08fUgW6IwH",1287693728447172609,https://www.washingtonpost.com/politics/2020/07/27/joe-bidens-worst-campaign-moment-revisited/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 10:18:03 +0000 2020
0,washingtonpost,Couple wearing Nazi flag masks at Walmart filmed in viral clash https://t.co/HVpM57VY1i,1287702382701420546,https://www.washingtonpost.com/nation/2020/07/27/walmart-mask-nazi-minnesota/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 10:52:27 +0000 2020
0,washingtonpost,Joe Biden to pay respects to John Lewis on Monday in Washington https://t.co/u0qWbf7lim,1287704661613568000,https://www.washingtonpost.com/politics/joe-biden-to-pay-respects-to-john-lewis-on-monday-in-washington/2020/07/27/c0864a62-cfb4-11ea-8d32-1ebf4e9d8e0d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 27 11:01:30 +0000 2020
0,washingtonpost,One question still dogs Trump: Why not try harder to solve the coronavirus crisis?https://t.co/ezJRndhqZO,1287707379803533318,https://www.washingtonpost.com/politics/trump-not-solve-coronavirus-crisis/2020/07/26/7fca9a92-cdb0-11ea-91f1-28aca4d833a0_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 11:12:18 +0000 2020
0,washingtonpost,Analysis: The echoes of Hong Kong in Portland https://t.co/ymokVoDIgC,1287710063877029891,https://www.washingtonpost.com/world/2020/07/27/echoes-hong-kong-portland/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 11:22:58 +0000 2020
0,washingtonpost,"As transgender rights debate spills into sports, one runner finds herself at the center of a pivotal case https://t.co/nKhuUbrFN0",1287713320427032576,https://www.washingtonpost.com/sports/2020/07/27/idaho-transgender-sports-lawsuit-hecox-v-little-hb-500/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 11:35:54 +0000 2020
0,washingtonpost,"About 4,000 federal employees say they contracted the coronavirus at work — and 60 have died https://t.co/vH6UcVQ4NK",1287716517786910721,https://www.washingtonpost.com/politics/about-4000-federal-employees-say-they-contracted-the-coronavirus-at-work--and-60-have-died/2020/07/26/87ea9b36-cdd9-11ea-b0e3-d55bda07d66a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 11:48:37 +0000 2020
0,washingtonpost,Analysis: John Lewis makes his final journey to U.S. Capitol https://t.co/w8Y7A40yrv,1287719700454092801,https://www.washingtonpost.com/politics/2020/07/27/power-up-john-lewis-makes-his-final-journey-us-capitol/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 27 12:01:15 +0000 2020
0,washingtonpost,"At 88, he is a historical rarity — the living son of a slave https://t.co/h0t5oOVYtN",1287722712987848706,https://www.washingtonpost.com/history/2020/07/27/slave-son-racism-george-floyd/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 27 12:13:14 +0000 2020
0,washingtonpost,Stores are closing all over Rome. The newest ones to open are selling masks. https://t.co/JRQncR8iWV,1287725228995600384,https://www.washingtonpost.com/world/europe/coronavirus-italy-rome-masks-lamaska/2020/07/26/36a5b184-cb6d-11ea-99b0-8426e26d203b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 27 12:23:14 +0000 2020
0,washingtonpost,Perspective: I interviewed John Lewis 45 years ago. His commitment to voting rights never wavered. https://t.co/Wz7pcpjZ38,1287728234700906496,https://www.washingtonpost.com/politics/i-interviewed-john-lewis-45-years-ago-his-commitment-to-voting-rights-never-wavered/2020/07/24/073ffcec-cdf2-11ea-89ce-ac7d5e4a5a38_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 27 12:35:10 +0000 2020
0,washingtonpost,Ball pits were gross even before the pandemic. Will we ever dive in again? https://t.co/693w2uPN0w,1287730717162692612,https://www.washingtonpost.com/lifestyle/style/ball-pits-were-gross-even-before-the-pandemic-will-we-ever-dive-in-again/2020/07/25/541c1fa4-cc86-11ea-b0e3-d55bda07d66a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 27 12:45:02 +0000 2020
0,washingtonpost,"As public schools go all virtual in fall, parents eye private schools that say they will open their campuses https://t.co/FIt02aJs5y",1287734707887706112,https://www.washingtonpost.com/local/education/as-public-schools-go-all-virtual-in-fall-parents-eye-private-schools-that-say-they-will-open-their-campuses/2020/07/26/1e446ab0-cc5b-11ea-b0e3-d55bda07d66a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 27 13:00:53 +0000 2020
0,washingtonpost,"Congress has battled airlines, banks, tobacco and baseball. Now it’s preparing to clash with Big Tech. https://t.co/roTvqfypvo",1287737671708823552,https://www.washingtonpost.com/technology/2020/07/27/congress-tech-hearing/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 13:12:40 +0000 2020
0,washingtonpost,"A carpenter, a fashion CEO and a college football coach: Washington players tackle quarantine https://t.co/IhCeENFIF6",1287742546958004224,https://www.washingtonpost.com/sports/2020/07/26/carpenter-fashion-ceo-college-football-coach-washington-players-tackle-quarantine/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 27 13:32:02 +0000 2020
0,washingtonpost,"Sen. Tom Cotton wants to take ""The 1619 Project"" out of classrooms.

His efforts have kept it in the spotlight. https://t.co/VWnJ4GWQE2",1287743086269992960,https://www.washingtonpost.com/nation/2020/07/27/tom-cotton-1619-project-slavery/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 27 13:34:11 +0000 2020
0,washingtonpost,"Up against tight deadline, Senate Republicans prepare to finally unveil $1 trillion coronavirus bill.

The legislation’s release would set up tough negotiations with Democrats and jobless benefits expire later this week. https://t.co/f1GcnVZSYP",1287745013129019392,https://www.washingtonpost.com/us-policy/2020/07/27/senate-stimulus-coronavirus/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 27 13:41:50 +0000 2020
0,washingtonpost,"Trump national security adviser tests positive for coronavirus, is highest-ranking administration official known to be infected https://t.co/e2qPQklyzH",1287746591479271424,https://www.washingtonpost.com/nation/2020/07/27/coronavirus-covid-live-updates/,Mon Jul 27 13:48:07 +0000 2020
0,washingtonpost,"National Guard commander says police suddenly moved on Lafayette Square protesters, used ""excessive force"" to clear path for Trump https://t.co/1hGx0Qd0IJ",1287751969025687554,https://www.washingtonpost.com/crime-law/2020/07/27/national-guard-commander-says-police-suddenly-moved-lafayette-square-protesters-used-excessive-force-clear-path-trump/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 14:09:29 +0000 2020
0,washingtonpost,Analysis: Jeff Bezos faces critical exam of his massive e-commerce empire in first Hill testimony https://t.co/0iIAkYDFhp,1287752878208294913,https://www.washingtonpost.com/politics/2020/07/27/technology-202-jeff-bezos-faces-critical-exam-his-massive-e-commerce-empire-first-hill-testimony/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 27 14:13:06 +0000 2020
0,washingtonpost,"RT @TeddyAmen: Here's a project my team has been working on for weeks now. 

Every time a reader sends a question about the pandemic, it's categorized into a guide we created for The Post's reporting on the virus. https://t.co/3ULYcZdbTs",1287758391037886464,https://www.washingtonpost.com/graphics/2020/health/coronavirus-frequently-asked-questions/,Mon Jul 27 14:35:00 +0000 2020
0,washingtonpost,Ariel Investments co-CEO John W. Rogers Jr. joins The Post to discuss his career and the concrete steps companies can take today to diversify their ranks and create a more equitable society. https://t.co/h33fh335WB,1287764677271920640,https://twitter.com/i/broadcasts/1vOGwkPkReMGB,Mon Jul 27 14:59:59 +0000 2020
0,washingtonpost,"When Black Lives Matter came to white, rural America https://t.co/2lWJ1wgieZ",1287764777675231238,https://www.washingtonpost.com/nation/2020/07/27/when-black-lives-matter-came-white-rural-america/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 15:00:23 +0000 2020
0,washingtonpost,"States with stricter covid-19 restrictions watch lax neighbors warily, knowing the virus does not respect borders https://t.co/W7Z3sBWlbn",1287767127508877312,https://www.washingtonpost.com/health/2020/07/27/states-with-stricter-covid-19-restrictions-watch-lax-neighbors-warily-knowing-virus-does-not-respect-borders/?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 27 15:09:43 +0000 2020
0,washingtonpost,"Senate Republicans, White House seek to reduce weekly unemployment benefit from $600 to $200 https://t.co/5eBj4mur4S",1287767182735269893,https://www.washingtonpost.com/us-policy/2020/07/27/senate-stimulus-coronavirus/,Mon Jul 27 15:09:56 +0000 2020
0,washingtonpost,Opinion: It is easy to explain why Trump is losing https://t.co/vOAomrFbqR,1287769485466906625,https://www.washingtonpost.com/opinions/2020/07/27/trumps-team-still-does-not-get-it/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 27 15:19:05 +0000 2020
0,washingtonpost,"As transgender rights debate spills into sports, one runner finds herself at the center of a pivotal case.

Lindsay Hecox of Boise State is part of a federal lawsuit against Idaho's Fairness in Women’s Sports Act. https://t.co/wtM5lXYp8K",1287771430722187266,https://www.washingtonpost.com/sports/2020/07/27/idaho-transgender-sports-lawsuit-hecox-v-little-hb-500/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 15:26:49 +0000 2020
0,washingtonpost,"House voting patterns skew heavily toward the needs of the rich, but researchers say a large unionized constituency can alter that dynamic https://t.co/mHjHH5mP11",1287772507471314950,https://www.washingtonpost.com/business/2020/07/27/congress-house-unions-political-inequality/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 27 15:31:06 +0000 2020
0,washingtonpost,"Google employees will work from home until at least summer 2021.

The tech giant is the first major U.S. corporation to extend its work-from-home timeline so far into the next year. https://t.co/gZ9d8QgYez",1287774085993369600,https://www.washingtonpost.com/business/2020/07/27/google-remote-workers-july-2021/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 15:37:22 +0000 2020
0,washingtonpost,Trump is fighting to remove a provision in the legislation he otherwise likes that directs the Pentagon to rename installations honoring Confederate generals https://t.co/EfHYTKX7R7,1287776279983521792,https://www.washingtonpost.com/politics/trump-shares-gop-tweets-of-support-for-defense-bill-he-has-threatened-to-veto/2020/07/27/922948d0-d014-11ea-9038-af089b63ac21_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 15:46:05 +0000 2020
0,washingtonpost,"A motorcade will take the casket of John Lewis, who died July 17, past the Lincoln Memorial and the Black Lives Matter Plaza outside the White House https://t.co/POM2hcyVG5",1287778523168595970,https://www.washingtonpost.com/powerpost/john-lewis-to-be-honored-by-biden-lawmakers-and-the-public-as-he-lies-in-state-at-the-capitol/2020/07/27/c010c720-d008-11ea-8c55-61e7fa5e82ab_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 15:55:00 +0000 2020
0,washingtonpost,"Opinion: Trump's favorite network creates the illusion he's winning our biggest arguments.

He isn't. https://t.co/QnhtWoO7x0",1287781876246220800,https://www.washingtonpost.com/opinions/2020/07/27/how-fox-news-may-be-destroying-trumps-reelection-hopes/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 27 16:08:19 +0000 2020
0,washingtonpost,"RT @Chris__Richards: Final self-promoting TS thoughts:

-If “folklore” is only about going indie (she’s always been a calculating opportunist!/these are still pop songs!) yr listening w/ yr mouth. Ears up. This music is about 

S P A C E

-Stan doxxers, pls cut it out forever

https://t.co/kOPLUoXNZp https://t.co/1LepFmubF3",1287782962151530509,https://www.washingtonpost.com/lifestyle/style/if-a-taylor-swift-album-drops-in-a-pandemic-does-it-make-a-sound/2020/07/24/2ad003c4-cda6-11ea-bc6a-6841b28d9093_story.html,Mon Jul 27 16:12:38 +0000 2020
0,washingtonpost,"Perspective: Trump won’t do it, so governors must unite to save us from coronavirus https://t.co/zIVwjIwklo",1287784622085079041,https://www.washingtonpost.com/local/hogan-cuomo-trump/2020/07/26/08d4c390-cde2-11ea-b0e3-d55bda07d66a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 27 16:19:14 +0000 2020
0,washingtonpost,NASA rover Perseverance will prowl ancient lake bed on Mars for signs of life https://t.co/wHS0l6GxZf,1287788109808230400,https://www.washingtonpost.com/science/nasa-rover-perseverance-will-prowl-ancient-lake-bed-on-mars-for-signs-of-life/2020/07/27/a9772efc-cb83-11ea-b0e3-d55bda07d66a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 16:33:05 +0000 2020
0,washingtonpost,Opinion: Trump’s excuses are comical https://t.co/Yx80I620DX,1287790958759870465,https://www.washingtonpost.com/opinions/2020/07/27/trumps-excuses-are-comical/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 27 16:44:25 +0000 2020
0,washingtonpost,"Protests resurged across the United States over the weekend, with clashes between activists and authorities erupting in major cities amid continuing unrest in Portland, Ore.

Live updates: https://t.co/jjD4TgD5wo",1287793577406484482,https://www.washingtonpost.com/nation/2020/07/27/protests-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 27 16:54:49 +0000 2020
0,washingtonpost,"Watch live coverage as John Lewis is honored by lawmakers as he lies in state at the Capitol.

A host of high-profile people, including former vice president Joe Biden, will pay their respects after an arrival ceremony in the Capitol’s Rotunda. https://t.co/sbVlAjPMt8",1287793762392059908,https://www.youtube.com/watch?v=m1q8rV1PaEY,Mon Jul 27 16:55:33 +0000 2020
