,name,text,id,url,created_at
0,washingtonpost,"Santae Tribble, whose wrongful conviction revealed FBI forensic hair match flaws, dies at 59 https://t.co/b7zY1QdDq5",1279931851029823488,https://www.washingtonpost.com/local/legal-issues/santae-tribble-whose-wrongful-conviction-revealed-fbi-forensic-hair-match-flaws-dies-at-59/2020/07/04/eb953b40-bbbf-11ea-bdaf-a129f921026f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 00:15:07 +0000 2020
0,washingtonpost,Analysis: Trump turned July Fourth into a partisan event. The damage could be long lasting. https://t.co/yXtqKPtsZq,1279932079938174976,https://www.washingtonpost.com/politics/trump-turned-july-fourth-into-a-partisan-event-the-damage-could-be-long-lasting/2020/07/05/1d268484-bef4-11ea-b178-bb7b05b94af1_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 06 00:16:02 +0000 2020
0,washingtonpost,Dodgers pitcher David Price will sit out 2020 season over health concerns https://t.co/BwX9CVSPv2,1279940964417765379,https://www.washingtonpost.com/sports/2020/07/04/dodgers-pitcher-david-price-will-sit-out-2020-season-over-health-concerns/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 06 00:51:20 +0000 2020
0,washingtonpost,"Review: ""Hamilton"" jumps from stage to Disney Plus: A leap that shows just how brilliant this show really is https://t.co/Jeg0aGbCfA",1279950274375925764,https://www.washingtonpost.com/goingoutguide/movies/hamilton-movie-review/2020/06/30/c7a2ab4a-ba17-11ea-bdaf-a129f921026f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 06 01:28:20 +0000 2020
0,washingtonpost,"Nick Cordero, Tony-nominated Broadway star, dies at 41 of coronavirus https://t.co/UY20STtkJ0",1279963040151146496,https://www.washingtonpost.com/local/obituaries/nick-cordero-tony-nominated-broadway-star-dies-at-41-of-coronavirus/2020/07/05/3d194b62-a42f-11ea-bb20-ebf0921f3bbd_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 02:19:03 +0000 2020
0,washingtonpost,"For injured turtles, a return to the sea https://t.co/wClnErzdfW",1279972039177179136,https://www.washingtonpost.com/science/2020/06/30/wayward-turtles-return-sea/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 06 02:54:49 +0000 2020
0,washingtonpost,"Militias flocked to Gettysburg to foil a supposed antifa flag burning, an apparent hoax created on social media https://t.co/C7yHphQXZj",1279981286766120960,https://www.washingtonpost.com/investigations/hundreds-of-armed-men-went-to-gettysburg-to-defend-it-from-a-phantom-antifa-flag-burner-created-on-social-media/2020/07/04/206ee4da-bb05-11ea-86d5-3b9b3863273b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 03:31:34 +0000 2020
0,washingtonpost,"If you can’t get to a national park, appreciate their beauty with these 11 photos https://t.co/YF6dLRxiNv",1279990272982687744,https://www.washingtonpost.com/travel/2020/07/04/if-you-cant-get-national-park-appreciate-their-beauty-with-these-11-photos/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 06 04:07:16 +0000 2020
0,washingtonpost,Perspective: Treating coronavirus is brutal. But our hunt for better medicine keeps us going. https://t.co/ez0OOIS1k9,1279999194535735296,https://www.washingtonpost.com/outlook/2020/06/30/coronavirus-medical-research-icu/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 04:42:43 +0000 2020
0,washingtonpost,"Chill out this summer with pina coladas, frozen Irish coffees and other blended cocktails https://t.co/cw7mP7BeNr",1280007972375220229,https://www.washingtonpost.com/news/voraciously/wp/2020/07/04/chill-out-this-summer-with-pina-coladas-peach-shakes-frozen-irish-coffees-and-more/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 06 05:17:36 +0000 2020
0,washingtonpost,This Maryland man was a sanitation worker. Now he is accepted to Harvard Law School. https://t.co/QcIKzaNHVx,1280016829889593344,https://www.washingtonpost.com/lifestyle/2020/07/01/former-sanitation-worker-this-maryland-man-was-accepted-harvard-law-school/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 06 05:52:48 +0000 2020
0,washingtonpost,Four women on being pregnant in a time of uncertainty and upheaval https://t.co/zjR7fk6S9L,1280025980124495872,https://www.washingtonpost.com/lifestyle/2020/06/30/four-women-being-pregnant-time-uncertainty-upheaval/?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 06 06:29:10 +0000 2020
0,washingtonpost,"Perspective: Moving during the pandemic? Relax, you can do it safely. https://t.co/AQtYcqa611",1280034760560128000,https://www.washingtonpost.com/lifestyle/home/moving-during-the-pandemic-relax-you-can-do-it-safely/2020/06/29/a19d2516-b57f-11ea-a8da-693df3d7674a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 06 07:04:03 +0000 2020
0,washingtonpost,Perspective: It’s time for black labor in college sports to demand new ground rules https://t.co/4Xd5MHAOcX,1280043610277281792,https://www.washingtonpost.com/sports/2020/07/05/its-time-black-labor-college-sports-demand-new-ground-rules/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 06 07:39:13 +0000 2020
0,washingtonpost,The best video games for couch co-op play https://t.co/x3oVovbUN2,1280052421939658753,https://www.washingtonpost.com/video-games/2020/07/03/best-games-couch-co-op-play/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 06 08:14:14 +0000 2020
0,washingtonpost,"Ennio Morricone, Italian composer who wrote ‘ah-ee-ah-ee-ah’ theme of ‘The Good, the Bad and the Ugly,’ dies at 91 https://t.co/2A2UzG1eyZ",1280052562381680640,https://www.washingtonpost.com/local/obituaries/ennio-morricone-italian-composer-who-wrote-ah-ee-ah-ee-ah-theme-of-the-good-the-bad-and-the-ugly-dies-at-91/2020/07/06/d6628092-bf5d-11ea-9fdd-b7ac6b051dc8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 08:14:47 +0000 2020
0,washingtonpost,"How to clean those grimy, easily ignored spots in your kitchen https://t.co/TxDXxfi7rB",1280060963107090432,https://www.washingtonpost.com/news/voraciously/wp/2020/06/29/how-to-clean-those-grimy-easily-ignored-spots-in-your-kitchen/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 06 08:48:10 +0000 2020
0,washingtonpost,"""The Nutcracker"" is the coronavirus’s latest casualty. Here’s what the loss means for some ballet companies. https://t.co/1VEeNPR3Je",1280069999659569152,https://www.washingtonpost.com/entertainment/theater_dance/the-nutcracker-is-the-coronaviruss-latest-casualty-heres-what-the-loss-means-for-some-ballet-companies/2020/06/30/151cc894-ba1b-11ea-8cf5-9c1b8d7f84c6_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 06 09:24:05 +0000 2020
0,washingtonpost,"Columbus statue in Baltimore toppled, thrown in Inner Harbor https://t.co/fyRycS4pkg",1280098972728733697,https://www.washingtonpost.com/local/columbus-statue-in-baltimore-apparently-toppled-thrown-in-inner-harbor/2020/07/04/c1a99de0-be66-11ea-bdaf-a129f921026f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 06 11:19:12 +0000 2020
0,washingtonpost,"Nick Cordero, Tony-nominated Broadway star, dies at 41 of coronavirus https://t.co/cj5S91fcpc",1280101822959693826,https://www.washingtonpost.com/local/obituaries/nick-cordero-tony-nominated-broadway-star-dies-at-41-of-coronavirus/2020/07/05/3d194b62-a42f-11ea-bb20-ebf0921f3bbd_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 06 11:30:32 +0000 2020
0,washingtonpost,Kansas GOP official apologizes for cartoon comparing mask mandate to the Holocaust https://t.co/WOPSrJgcf0,1280104199414583296,https://www.washingtonpost.com/nation/2020/07/06/cartoon-masks-holocaust-kansas/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 06 11:39:58 +0000 2020
0,washingtonpost,"Calling racism a ""leftist lie,"" white vandals target California Black Lives Matter mural https://t.co/MA6nNPjPE1",1280106577056464901,https://www.washingtonpost.com/nation/2020/07/06/california-blm-mural-vandalized/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 11:49:25 +0000 2020
0,washingtonpost,Protest erupts in Phoenix after viral video shows police fatally shooting man in parked car https://t.co/s2QDVcq0zO,1280108926902599680,https://www.washingtonpost.com/nation/2020/07/06/phoenix-protest-police-shooting/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 06 11:58:46 +0000 2020
0,washingtonpost,Opinion: No wonder the Trump administration doesn’t want Anthony Fauci on TV https://t.co/JHuzWEi4uf,1280111398048145411,https://www.washingtonpost.com/opinions/2020/07/05/no-wonder-trump-administration-doesnt-want-anthony-fauci-tv/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 06 12:08:35 +0000 2020
0,washingtonpost,Scientists urge WHO to address airborne spread of coronavirus https://t.co/zZ4BkcrRTh,1280113915410681858,https://www.washingtonpost.com/world/europe/coronavirus-airborne-spread-world-health-organization/2020/07/05/9de19c38-bed8-11ea-b4f6-cb39cd8940fb_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 12:18:35 +0000 2020
0,washingtonpost,Opinion: A vicious culture war is all Trump has left https://t.co/4sSoCv1HJN,1280116410044252161,https://www.washingtonpost.com/opinions/a-vicious-culture-war-is-all-trump-has-left/2020/07/05/4ca0986c-bca1-11ea-8cf5-9c1b8d7f84c6_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 06 12:28:30 +0000 2020
0,washingtonpost,Black female voters say they want what they’re owed: power https://t.co/Se6q8bKn2n via @19thnews,1280118881965748225,https://www.washingtonpost.com/politics/2020/07/06/black-female-voters-say-they-want-what-theyre-owed-power/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 12:38:19 +0000 2020
0,washingtonpost,"Uber acquires Postmates, expanding the food delivery business that has surged during pandemic https://t.co/dhDBD2votv",1280120839913029632,https://www.washingtonpost.com/technology/2020/07/06/uber-postmates-acquisition/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 06 12:46:06 +0000 2020
0,washingtonpost,Opinion: Trump doesn’t have a clue what America is about https://t.co/VTPXYMNZbQ,1280127927473049600,https://www.washingtonpost.com/opinions/2020/07/06/trump-doesnt-have-clue-what-america-is-about/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 06 13:14:16 +0000 2020
0,washingtonpost,"China detains Xu Zhangrun, leading critic of President Xi Jinping https://t.co/Vf7lLBgHIZ",1280130881139757057,https://www.washingtonpost.com/world/asia_pacific/china-detains-scholar-xu-zhangrun-leading-critic-of-president-xi-jinping/2020/07/06/dc216fb6-bf3f-11ea-8908-68a2b9eae9e0_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 06 13:26:00 +0000 2020
0,washingtonpost,"Analysis: The coronavirus death rate is likely to rise again as cases spike, experts say https://t.co/QafbYsWzhJ",1280133264494211073,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/07/06/the-health-202-the-coronavirus-death-rate-is-likely-to-rise-again-as-cases-spike-experts-say/5f01b89c88e0fa7b44f6de88/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 13:35:28 +0000 2020
0,washingtonpost,"Depicted kneeling before Lincoln, this enslaved man broke his own chains in pursuit of freedom https://t.co/Xniusudspd",1280135793567305729,https://www.washingtonpost.com/history/2020/07/06/archer-alexander-emancipation-memorial-slavery-lincoln/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 06 13:45:31 +0000 2020
0,washingtonpost,"RT @markberman: ""White House officials also hope Americans will grow numb to the escalating death toll and learn to accept tens of thousands of new cases a day, according to three people familiar with the White House’s thinking"" 

https://t.co/mqD6oB1reE https://t.co/J4nTAepM1M",1280141713479172098,https://www.washingtonpost.com/politics/trump-and-biden-campaigns-shift-focus-to-coronavirus-as-pandemic-surges/2020/07/06/53a4ec50-bd62-11ea-80b9-40ece9a701dc_story.html,Mon Jul 06 14:09:03 +0000 2020
0,washingtonpost,"Arizona reported a record number of hospitalizations on July 2 due to the recent spike of coronavirus cases.

Health-care workers are pleading with the public to wear masks and stay home. https://t.co/B4SyYj88qy",1280141825211318273,https://www.youtube.com/watch?v=ZSKTnpDYgGs&feature=youtu.be&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 06 14:09:29 +0000 2020
0,washingtonpost,"The Washington Nationals have shut down training until they receive Friday's coronavirus testing results.

When they do, which could be as early as late Monday morning, they will assess how to move forward. https://t.co/DVAWQx5ao3",1280145546590728192,https://www.washingtonpost.com/sports/2020/07/06/nationals-cancel-workout-coronavirus-testing-concerns/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 14:24:16 +0000 2020
0,washingtonpost,Trump and Biden campaigns shift focus to coronavirus as pandemic surges https://t.co/564bIoSVPc,1280148709880336385,https://www.washingtonpost.com/politics/trump-and-biden-campaigns-shift-focus-to-coronavirus-as-pandemic-surges/2020/07/06/53a4ec50-bd62-11ea-80b9-40ece9a701dc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 14:36:51 +0000 2020
0,washingtonpost,"Analysis: Trump promised religious conservatives that he'd deliver them judges who would rule the way they like, but things haven't always gone that way https://t.co/LKWLSA7JHx",1280154998165377024,https://www.washingtonpost.com/politics/2020/07/06/will-scotus-defeats-boomerang-shore-up-evangelical-support-trump-heres-how-they-could/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jul 06 15:01:50 +0000 2020
0,washingtonpost,"WADA, Dick Pound push back on ‘inexplicable’ critique from U.S. government https://t.co/cn87J6FlsJ",1280158660841426946,https://www.washingtonpost.com/sports/2020/07/06/wada-dick-pound-push-back-inexplicable-critique-us-government/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 06 15:16:23 +0000 2020
0,washingtonpost,"The Guatemalan rainforest: Lush jungle, Mayan ruins and narco jets full of cocaine https://t.co/Y9axqDS9kP",1280161214551769089,https://www.washingtonpost.com/world/2020/07/05/guatemala-cocaine-trafficking-laguna-del-tigre/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 06 15:26:32 +0000 2020
