,name,text,id,url,created_at
0,washingtonpost,"Trump dons mask in public for the first time, months after public health experts said everyone should https://t.co/iocEm3KOdg",1282103651629244417,https://www.washingtonpost.com/politics/trump-dons-mask-in-public-for-the-first-time-months-after-public-health-experts-said-everyone-should/2020/07/11/8d948b64-c3ca-11ea-b4f6-cb39cd8940fb_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 12 00:05:05 +0000 2020
0,washingtonpost,"Racial disparities seen in how doctors treat pain, even among children https://t.co/ydsNUyLqZn",1282108688254169091,https://www.washingtonpost.com/health/racial-disparities-seen-in-how-doctors-treat-pain-even-among-children/2020/07/10/265e77d6-b626-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jul 12 00:25:06 +0000 2020
0,washingtonpost,Opinion: The worst president ever keeps getting worse https://t.co/oWIRjeJxnG,1282115225748148225,https://www.washingtonpost.com/opinions/2020/07/11/worst-president-ever-keeps-getting-worse/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 12 00:51:05 +0000 2020
0,washingtonpost,The once-mocked ‘Never Trump’ movement becomes a sudden campaign force https://t.co/0emlCJRFde,1282119155546828802,https://www.washingtonpost.com/politics/the-once-mocked-never-trump-movement-becomes-a-sudden-campaign-force/2020/07/11/8683c14c-c1f3-11ea-b178-bb7b05b94af1_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 12 01:06:41 +0000 2020
0,washingtonpost,"Coronavirus is spreading in fraternity houses, raising concerns for campuses opening this fall https://t.co/JnjQaBwb35",1282119997498839041,https://www.washingtonpost.com/national/coronavirus-is-spreading-in-fraternity-houses-raising-concerns-for-campuses-opening-this-fall/2020/07/10/72c986c0-c2f0-11ea-9fdd-b7ac6b051dc8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jul 12 01:10:02 +0000 2020
0,washingtonpost,Opinion: It’s the duty of the White House press secretary to hold briefings. But not like this. https://t.co/izGmNrI3q3,1282127045192024065,https://www.washingtonpost.com/opinions/its-the-duty-of-the-white-house-press-secretary-to-hold-briefings-but-not-like-this/2020/07/10/1a61ae78-c2cc-11ea-b178-bb7b05b94af1_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 12 01:38:02 +0000 2020
0,washingtonpost,"""Blood on his hands"": In scathing obituary, woman blames governor for her father’s covid-19 death https://t.co/j3ERfsxOG2",1282134663818076161,https://www.washingtonpost.com/nation/2020/07/10/coronavirus-obituary-blames-arizona-ducey/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 12 02:08:19 +0000 2020
0,washingtonpost,Opinion: It’s Roger Stone now. Manafort and Flynn are next. https://t.co/gTZIzMbiaw,1282142242111664130,https://www.washingtonpost.com/opinions/2020/07/11/its-roger-stone-now-manafort-flynn-are-next/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jul 12 02:38:26 +0000 2020
0,washingtonpost,"America’s 3,000 bus companies make appeal for economic relief amid pandemic https://t.co/rwWGfCnDIE",1282149861736042496,https://www.washingtonpost.com/local/trafficandcommuting/americas-3000-bus-companies-make-appeal-for-economic-relief-amid-pandemic/2020/07/11/4bef9012-c133-11ea-b4f6-cb39cd8940fb_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 12 03:08:42 +0000 2020
0,washingtonpost,"Analysis: Trump’s commutation of Roger Stone’s sentence, annotated https://t.co/9X1aJcKbvZ",1282156187627257857,https://www.washingtonpost.com/politics/2020/07/10/trumps-commutation-roger-stones-sentence-annotated/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jul 12 03:33:51 +0000 2020
