,name,text,id,url,created_at
0,washingtonpost,Massive heat dome forecast to swell over much of Lower 48 within a week https://t.co/MLgIlC9ZwL,1281740608869212161,https://www.washingtonpost.com/weather/2020/07/10/heat-wave-lower-48/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 11 00:02:29 +0000 2020
0,washingtonpost,New York judge gives Trump deadline in lawsuit over tax returns following major Supreme Court ruling https://t.co/1AtUbdCQM5,1281745531845386241,https://www.washingtonpost.com/national-security/new-york-judge-gives-trump-deadline-in-lawsuit-over-tax-returns-following-major-supreme-court-ruling/2020/07/10/f8a65d7e-c2c1-11ea-9fdd-b7ac6b051dc8_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jul 11 00:22:03 +0000 2020
0,washingtonpost,"Opinion: There are two easy steps to avoiding chaos this election.

We haven’t taken them yet. https://t.co/aL2aP0e5su",1281753016522203137,https://www.washingtonpost.com/opinions/2020/07/10/there-are-two-easy-steps-avoiding-chaos-this-election-we-havent-taken-them-yet/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 11 00:51:47 +0000 2020
0,washingtonpost,Judge blocks federal execution after victims’ relatives oppose carrying it out during pandemic https://t.co/PkqC7l8Ltj,1281757109844140033,https://www.washingtonpost.com/national/judge-blocks-federal-execution-after-victims-relatives-oppose-carrying-it-out-during-pandemic/2020/07/10/a204daca-c2f0-11ea-b4f6-cb39cd8940fb_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 11 01:08:03 +0000 2020
0,washingtonpost,Perspective: How to help when a parent friend faces a crisis https://t.co/jblo7gEZmp,1281767672624091136,https://www.washingtonpost.com/lifestyle/2020/07/10/how-help-when-parent-friend-faces-crisis/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 11 01:50:01 +0000 2020
0,washingtonpost,"“Blood on his hands”: In scathing obituary, woman blames governor for her father’s covid-19 death https://t.co/s2fPauNCCq",1281772268725719040,https://www.washingtonpost.com/nation/2020/07/10/coronavirus-obituary-blames-arizona-ducey/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jul 11 02:08:17 +0000 2020
0,washingtonpost,"Opinion: Trump confirms, in an interview, a U.S. cyberattack on Russia https://t.co/kbzyIpyrpK",1281779875725156353,https://www.washingtonpost.com/opinions/2020/07/10/trump-confirms-an-interview-us-cyberattack-russia/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 11 02:38:31 +0000 2020
0,washingtonpost,"""Glee"" was an upbeat teen musical. Tragedy is taking over its legacy. https://t.co/Rul9XAtX4Z",1281780526995701761,https://www.washingtonpost.com/arts-entertainment/2020/07/10/glee-was-an-upbeat-teen-musical-tragedy-is-taking-over-its-legacy/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 11 02:41:06 +0000 2020
0,washingtonpost,Senate banking panel to move forward with nominating Judy Shelton to the Fed’s board https://t.co/3XuhC9SlGP,1281785558394601473,https://www.washingtonpost.com/business/2020/07/10/shelton-fed-nomination/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 11 03:01:06 +0000 2020
0,washingtonpost,"With wave of major rulings, Roberts, Supreme Court emerge as powerful counterweight to Trump, Congress https://t.co/KSUOpP6cDl",1281792647074545664,https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jul 11 03:29:16 +0000 2020
