,name,text,id,url,created_at
0,FortuneMagazine,Outdoor industry leaders: Why we’re giving our employees the resources to vote https://t.co/o8N6QfXvzf,1315456921156100101,https://fortune.com/2020/10/06/outdoor-companies-time-off-leave-vote/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 12 00:59:04 +0000 2020
0,FortuneMagazine,Early members of ‘Wall of Moms’ reflect on where they went wrong as protests in Portland continue https://t.co/6pcuiYzUNF,1315472020054978562,https://fortune.com/2020/10/06/wall-of-moms-portland-protests/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 01:59:04 +0000 2020
0,FortuneMagazine,How to utilize your frequent flyer miles this year even if you're not buying plane tickets https://t.co/BoNEuTtWwX,1315487114226794497,https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Oct 12 02:59:03 +0000 2020
0,FortuneMagazine,Should you renew your travel credit card for 2021? https://t.co/V3owplYhr7,1315494673981542400,https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Oct 12 03:29:05 +0000 2020
0,FortuneMagazine,Commentary: Why are we letting America’s smallest businesses die? https://t.co/LlCiU5Kwgo,1315502224978653185,https://fortune.com/2020/10/07/black-small-business-relief-loans/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 03:59:05 +0000 2020
0,FortuneMagazine,What experts think of robots’ threats and benefits to humanity https://t.co/TdXkhS6i2Z,1315509759915819014,https://fortune.com/2020/10/08/fortune-brainstorm-robots-pandemic-jobs/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 12 04:29:02 +0000 2020
0,FortuneMagazine,Commentary: Staying fit is more important than ever during the COVID-19 pandemic https://t.co/exLG6zeabO,1315517308136312834,https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 04:59:02 +0000 2020
0,FortuneMagazine,How major conventions likes SXSW and CES are working around the extended pandemic timeline https://t.co/1qdtGbbrT2,1315524870810341376,https://fortune.com/2020/10/10/virtual-conventions-conferences-2021-sxsw-ces-covid/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Oct 12 05:29:05 +0000 2020
0,FortuneMagazine,How the finance industry can combat racism https://t.co/iJyxgUmt4B,1315532419643125765,https://fortune.com/2020/10/11/anti-racism-finance-investing-industry/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Oct 12 05:59:04 +0000 2020
0,FortuneMagazine,"5 years in, damages from the VW emissions cheating scandal are still rolling in https://t.co/eG2AGh536e",1315539962008342534,https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 06:29:03 +0000 2020
0,FortuneMagazine,Boris Johnson wants young Brits to buy homes—even if that means banks have to lend like it’s 2006 https://t.co/cjcQVEKQYB,1315547524548235264,https://fortune.com/2020/10/07/boris-johnson-generation-buy-5-mortgage-plans-risk-financial-crisis/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 06:59:06 +0000 2020
0,FortuneMagazine,Commentary: How venture capital can increase diversity where it matters most https://t.co/v58thepPwL,1315555056884813824,https://fortune.com/2020/10/08/venture-capital-diversity-investing-vc-cap-table-rider/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 07:29:02 +0000 2020
0,FortuneMagazine,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety https://t.co/5WrsDOpBOz",1315562612789334017,https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Oct 12 07:59:03 +0000 2020
0,FortuneMagazine,Will 2020’s racial reckoning lead to progress on marketing’s long-standing representation problems? https://t.co/gQtUbFjcB1,1315570179548553218,https://fortune.com/2020/10/06/diversity-in-marketing-representation-problems-2020-racial-reckoning-racism/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 12 08:29:07 +0000 2020
0,FortuneMagazine,"Sheryl Sandberg: Senior-level women are leaving the workforce. If businesses don’t act, we’ll lose our best leaders https://t.co/jXqC7VbfJW",1315577707288244225,https://fortune.com/2020/10/09/sheryl-sandberg-lean-in-rachel-thomas-women-leaving-workforce/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 08:59:02 +0000 2020
0,FortuneMagazine,Commentary: Discrimination has become a fact of life for Black farmers—that must end https://t.co/dGHUULBUQG,1315585262890758145,https://fortune.com/2020/10/09/black-farmers-usda-racism-pigford/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 09:29:03 +0000 2020
0,FortuneMagazine,Indra Nooyi: Why I’m optimistic about business’s role in solving climate change https://t.co/gDvTL24NZ6,1315592813728485376,https://fortune.com/2020/10/09/indra-nooyi-business-climate-change/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 09:59:03 +0000 2020
0,FortuneMagazine,The next President must tackle the intertwined crises of racial injustice and climate change https://t.co/bG0rIcThW0,1315600372233371651,https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 10:29:06 +0000 2020
0,FortuneMagazine,Why investors shouldn’t necessarily care who wins the White House in November https://t.co/uVJvNtiFfa,1315607911524171777,https://fortune.com/2020/10/10/2020-election-investing-trump-biden-stock-market-predictions/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 10:59:03 +0000 2020
0,FortuneMagazine,This plant-based ice cream startup celebrated its first summer season during a pandemic https://t.co/Ka7OXOkpmV,1315615461254586368,https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 12 11:29:03 +0000 2020
0,FortuneMagazine,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas https://t.co/ySa0LOCsOS,1315623017385521152,https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Oct 12 11:59:05 +0000 2020
0,FortuneMagazine,Commentary: America's backwards privacy laws leave women vulnerable https://t.co/bI33y3X4d9,1315630559599775744,https://fortune.com/2020/10/12/gender-based-violence-background-checks/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Oct 12 12:29:03 +0000 2020
