,name,text,id,url,created_at
0,FortuneMagazine,Google makes finding voting locations easier https://t.co/vu3W1SuUx2,1317254088543920131,https://fortune.com/2020/10/16/google-search-maps-where-to-vote-polling-locations-features/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Oct 17 00:00:22 +0000 2020
0,FortuneMagazine,How the World’s Best Workplaces have led the way in a year unlike any other https://t.co/pZQ9TnyCUH,1317276666855555072,https://fortune.com/2020/10/13/worlds-best-workplaces-2020-leadership-cisco-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 17 01:30:05 +0000 2020
0,FortuneMagazine,WHO director calls herd immunity ‘scientifically and ethically problematic’ https://t.co/IkfuMIv0GP,1317283963162034176,https://fortune.com/2020/10/14/who-ethically-problematic-herd-immunity-coronavirus-covid/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 17 01:59:05 +0000 2020
0,FortuneMagazine,"As COVID cases spike in Europe, Italy stands out—but this time for doing things right https://t.co/MIgkpjezdv",1317291508714885120,https://fortune.com/2020/10/15/as-covid-cases-spike-in-europe-italy-stands-out-but-this-time-for-doing-things-right/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Oct 17 02:29:04 +0000 2020
0,FortuneMagazine,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year https://t.co/Rcy654fvJl,1317299053722505216,https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 17 02:59:03 +0000 2020
0,FortuneMagazine,A disputed election could cost the U.S. its ‘AAA’ credit rating https://t.co/ocQlQuTfA2,1317306599749357569,https://fortune.com/2020/10/13/2020-election-results-contested-us-credit-rating-aaa-peaceful-transfer-power/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Oct 17 03:29:02 +0000 2020
0,FortuneMagazine,Commentary: Why a very conservative Supreme Court will be bad for business https://t.co/yW267T2Mei,1317314162431791104,https://fortune.com/2020/10/13/amy-coney-barrett-nomination-supreme-court-bad-for-business/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 17 03:59:05 +0000 2020
0,FortuneMagazine,‘We have to change who the investors are’: How women VCs are working to fund Black and female founders https://t.co/cHKBJBgdhQ,1317321706407665664,https://fortune.com/2020/10/14/venture-capital-funding-black-female-women-founders-startups-vc-fundraising/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 17 04:29:04 +0000 2020
0,FortuneMagazine,"Short the dollar if Biden wins the White House, Goldman Sachs suggests https://t.co/iV8MZJuYFY",1317329253629820928,https://fortune.com/2020/10/12/biden-victory-white-house-short-dollar-goldman-sachs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Oct 17 04:59:03 +0000 2020
0,FortuneMagazine,HP’s CEO on how the pandemic is accelerating change in technology and business https://t.co/ZecH1OsoN2,1317336813019725825,https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Oct 17 05:29:05 +0000 2020
0,FortuneMagazine,Silicon Valley is responding to wildfire season by making firefighting more proactive https://t.co/JUBeKNNFBc,1317344359243747334,https://fortune.com/2020/10/15/california-wildfires-silicon-valley-firefighting-machine-learning-cal-fire/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 17 05:59:04 +0000 2020
0,FortuneMagazine,Commentary: The next President must tackle the intertwined crises of racial injustice and climate change https://t.co/IHHoyhA0fx,1317351911876591616,https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Oct 17 06:29:05 +0000 2020
0,FortuneMagazine,"Over two-thirds of Americans are financially unhealthy, with millions facing “extreme financial hardship."" https://t.co/rJbFGBiuep",1317359446251704320,https://fortune.com/2020/10/13/covid-economy-americans-finances-financial-health-pulse-trends-report/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Oct 17 06:59:01 +0000 2020
0,FortuneMagazine,‘Quarantine jeans’ and athleisure: How clothing retailers are adapting to pandemic life https://t.co/ePBuicMpTC,1317367011358461952,https://fortune.com/2020/10/14/clothing-retailers-adapting-pandemic/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Oct 17 07:29:05 +0000 2020
0,FortuneMagazine,These cofounders believe sewage is the key to tracking COVID https://t.co/tUTO5uIjcY,1317382089998782464,https://fortune.com/2020/10/14/covid-wastewater-testing-mpw-next-gen-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 17 08:29:00 +0000 2020
0,FortuneMagazine,How fast will Apple’s new 5G iPhones be? https://t.co/svedDVVUVe,1317389664089739264,https://fortune.com/2020/10/15/apple-iphone-5g-compatible-mmwave/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 17 08:59:06 +0000 2020
0,FortuneMagazine,The myth—and danger—of COVID herd immunity https://t.co/37j8FlTKSK,1317397198057967616,https://fortune.com/2020/10/14/herd-immunity-covid-19-coronavirus-trump-who-director-general/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 17 09:29:02 +0000 2020
0,FortuneMagazine,Commentary: Rich Americans like me should pay more taxes. Biden's proposals don't go far enough https://t.co/XYzBGIVkPZ,1317404764464910337,https://fortune.com/2020/10/15/joe-biden-tax-plan-2020-election-wealthy-taxes-us-economy/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 17 09:59:06 +0000 2020
0,FortuneMagazine,Craft brewers upend their business models in fight to stay alive https://t.co/n1rGw1VDub,1317412291072151552,https://fortune.com/2020/10/14/craft-beer-brewery-covid-businesss/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Oct 17 10:29:01 +0000 2020
0,FortuneMagazine,Will the world's first 'travel bubble' actually work? https://t.co/QLnDygS6EP,1317419849656782849,https://fortune.com/2020/10/17/what-is-a-travel-bubble-hong-kong-singapore/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 17 10:59:03 +0000 2020
0,FortuneMagazine,What happens if Trump or Biden dies before the election? https://t.co/T7raNrNrDZ,1317427409948430336,https://fortune.com/2020/10/17/what-happens-if-trump-or-biden-dies-before-election-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Oct 17 11:29:05 +0000 2020
0,FortuneMagazine,Momofuku CEO: Restaurants ‘need to diversify’ after COVID https://t.co/7ywLgmg4NW,1317434968738582529,https://fortune.com/2020/10/13/momofuku-ceo-restaurants-need-to-diversify-after-covid/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Oct 17 11:59:07 +0000 2020
