,name,text,id,url,created_at
0,FortuneMagazine,The myth—and danger—of COVID herd immunity https://t.co/fRoJIV6qFF,1317623687139524610,https://fortune.com/2020/10/14/herd-immunity-covid-19-coronavirus-trump-who-director-general/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 18 00:29:01 +0000 2020
0,FortuneMagazine,Commentary: The next President must tackle the intertwined crises of racial injustice and climate change https://t.co/ADeNyALD0R,1317631245447299073,https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 18 00:59:03 +0000 2020
0,FortuneMagazine,How fast will Apple’s new 5G iPhones be? https://t.co/U4JDJmnnHG,1317638794099773440,https://fortune.com/2020/10/15/apple-iphone-5g-compatible-mmwave/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Oct 18 01:29:03 +0000 2020
0,FortuneMagazine,HP’s CEO on how the pandemic is accelerating change in technology and business https://t.co/Xt5mnWq5lI,1317646337916153856,https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Oct 18 01:59:02 +0000 2020
0,FortuneMagazine,How Walmart plans to manage Black Friday crowds this year https://t.co/vyNVzvfseU,1317661454447902727,https://fortune.com/2020/10/14/how-walmart-plans-to-manage-black-friday-crowds-this-year/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 18 02:59:06 +0000 2020
0,FortuneMagazine,"Over two-thirds of Americans are financially unhealthy, with millions facing “extreme financial hardship."" https://t.co/3RVC7ujBFm",1317668991373090822,https://fortune.com/2020/10/13/covid-economy-americans-finances-financial-health-pulse-trends-report/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 18 03:29:03 +0000 2020
0,FortuneMagazine,Commentary: Rich Americans like me should pay more taxes. Biden's proposals don't go far enough https://t.co/WADAObtzJn,1317676556437905409,https://fortune.com/2020/10/15/joe-biden-tax-plan-2020-election-wealthy-taxes-us-economy/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 18 03:59:06 +0000 2020
0,FortuneMagazine,Commentary: COVID could reinvent how we go to the movies https://t.co/Z2ROZPrMPu,1317684098853490689,https://fortune.com/2020/10/15/regal-cinemas-closing-theaters-covid/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Oct 18 04:29:05 +0000 2020
0,FortuneMagazine,‘Virtual marathons’ see a spike as runners crave a fix and organizers fight to keep them engaged https://t.co/FElVzlGp0E,1317691635266977792,https://fortune.com/2020/10/17/virtual-marathons-covid-running-races/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Oct 18 04:59:02 +0000 2020
0,FortuneMagazine,How the World’s Best Workplaces have led the way in a year unlike any other https://t.co/MRoPOJvJfm,1317699201510350848,https://fortune.com/2020/10/13/worlds-best-workplaces-2020-leadership-cisco-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 18 05:29:05 +0000 2020
0,FortuneMagazine,"As COVID cases spike in Europe, Italy stands out—but this time for doing things right https://t.co/vqDrLcqnDr",1317706736707534848,https://fortune.com/2020/10/15/as-covid-cases-spike-in-europe-italy-stands-out-but-this-time-for-doing-things-right/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Oct 18 05:59:02 +0000 2020
0,FortuneMagazine,What happens if Trump or Biden dies before the election? https://t.co/bNi8zF0zGw,1317714291559104512,https://fortune.com/2020/10/17/what-happens-if-trump-or-biden-dies-before-election-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 18 06:29:03 +0000 2020
0,FortuneMagazine,"Being honest about car prices wins salespeople more business, study finds https://t.co/xTZAzVU8Pu",1317721839276359680,https://fortune.com/2020/10/17/buying-a-car-prices-salespeople/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Oct 18 06:59:03 +0000 2020
