,name,text,id,url,created_at
0,FortuneMagazine,How a Biden administration could reverse the four-decade decline of America’s working class https://t.co/fmAEPIaKdO,1316166896719405057,https://fortune.com/2020/10/13/trump-biden-stimulus-economic-reforms-negotiations/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 14 00:00:16 +0000 2020
0,FortuneMagazine,Facts aren’t the most powerful tool in the event of a contested election https://t.co/McPZXuGQpd,1316182005994921986,https://fortune.com/2020/10/13/2020-election-contested-trump-biden-transfer-of-power/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 14 01:00:18 +0000 2020
0,FortuneMagazine,Here’s how to get a free Apple 5G iPhone https://t.co/QNSyVUMkVu,1316197106168860672,https://fortune.com/2020/10/13/free-apple-5g-iphone-12-verizon-att/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 14 02:00:18 +0000 2020
0,FortuneMagazine,The U.K. government’s scientific advisers told it weeks ago to introduce a national lockdown. It ignored them. https://t.co/8aYpZey6pw,1316204628552359939,https://fortune.com/2020/10/13/uk-covid-19-boris-johnson-ignored-sage-advice/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 14 02:30:12 +0000 2020
0,FortuneMagazine,Apple MagSafe charger returns with a wireless iPhone 12 twist https://t.co/XsaAcoQo05,1316212180728061952,https://fortune.com/2020/10/13/apple-magsafe-wireless-charger-iphone-12/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 14 03:00:12 +0000 2020
0,FortuneMagazine,"Short the dollar if Biden wins the White House, Goldman Sachs suggests https://t.co/MYUHFRaGkB",1316219719716876288,https://fortune.com/2020/10/12/biden-victory-white-house-short-dollar-goldman-sachs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Oct 14 03:30:10 +0000 2020
0,FortuneMagazine,"The system is ‘rigged’: Robert Reich on the Supreme Court, economic inequality, and his Twitter beef with Elon Musk https://t.co/LZkslaE0xv",1316227281459781637,https://fortune.com/2020/10/12/robert-reich-books-scotus-rbg-elon-musk-economic-inequality/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Oct 14 04:00:12 +0000 2020
0,FortuneMagazine,Some Chinese firms are unfazed by worsening U.S. relations. A fintech unicorn’s IPO is the latest proof https://t.co/KwzAUG2pLe,1316242376810258432,https://fortune.com/2020/10/13/us-china-relations-lufax-ipo-fintech-unicorn/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 14 05:00:11 +0000 2020
0,FortuneMagazine,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word https://t.co/WgreL9ZiLz,1316249887214886913,https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Oct 14 05:30:02 +0000 2020
0,FortuneMagazine,"California’s board diversity law led to 670 board seats filled by women, report finds https://t.co/75MnduJ80e",1316257462618648588,https://fortune.com/2020/10/13/california-boards-diversity-jennifer-siebel-newsom/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 14 06:00:08 +0000 2020
0,FortuneMagazine,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G https://t.co/5eHPmoFMbD",1316264998138712064,https://fortune.com/2020/10/13/apple-iphone12-event-5g/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 14 06:30:05 +0000 2020
0,FortuneMagazine,Why the SoftBank Vision Fund is getting into SPAC-ing https://t.co/1AHS1MuNSQ,1316280094051250181,https://fortune.com/2020/10/13/why-the-softbank-vision-fund-is-getting-into-spac-ing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 14 07:30:04 +0000 2020
0,FortuneMagazine,How the World’s Best Workplaces have led the way in a year unlike any other https://t.co/czfGU3OObk,1316287693710655488,https://fortune.com/2020/10/13/worlds-best-workplaces-2020-leadership-cisco-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 14 08:00:16 +0000 2020
