,name,text,id,url,created_at
0,FortuneMagazine,‘There is no shortage of Black talent’—CEO of Black leadership organization says #FortuneMPW https://t.co/mUAtPM1PKl,1312905386811424769,https://fortune.com/2020/10/01/black-talent-no-shortage-says-ceo-of-black-leadership-organization/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 05 00:00:11 +0000 2020
0,FortuneMagazine,"Want a second home during COVID?

These Zillow vets have invented a radically less expensive way to buy one: https://t.co/sSTjiYI7BP",1312905864014114823,https://fortune.com/2020/10/04/real-estate-covid-second-homes-zillow-veterans-vacation-houses/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Oct 05 00:02:05 +0000 2020
0,FortuneMagazine,Tim Cook says Apple’s WFH model will prompt long-lasting changes https://t.co/J3mzo81dS3,1312912928765550592,https://fortune.com/2020/09/21/apple-tim-cook-work-from-home-permanent-changes/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 05 00:30:09 +0000 2020
0,FortuneMagazine,"Trump has always been a proponent of ""right-to-try"" drug laws—wherein sick patients can receive unapproved therapies if there's simply no other option. But what happened here is different. https://t.co/BYQBqZMCju",1312917778475757568,https://fortune.com/2020/10/04/how-president-trump-got-special-access-to-his-coronavirus-treatment/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Oct 05 00:49:25 +0000 2020
0,FortuneMagazine,Scientists say a gap in COVID vaccine research may keep us from returning to ‘normal’ https://t.co/RrDV8RwG9n,1312920517096157186,https://fortune.com/2020/09/23/covid-vaccine-trials-still-infectious-contagious/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Oct 05 01:00:18 +0000 2020
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in government and policy https://t.co/1hEM3s3scx,1312935592041287680,https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Oct 05 02:00:12 +0000 2020
0,FortuneMagazine,Why even the best stocks have to crash https://t.co/xDUWFDKRHG,1312943113909014528,https://fortune.com/2020/09/13/stock-market-best-stocks-crash-why-investing-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 05 02:30:06 +0000 2020
0,FortuneMagazine,How a vacation—or a pandemic—can help you adopt better habits now https://t.co/BEIxaeE9qg,1312950674985037825,https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Oct 05 03:00:09 +0000 2020
0,FortuneMagazine,The biggest risk in business right now is grief https://t.co/xxaWJZruAQ,1312965764614426625,https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 05 04:00:06 +0000 2020
0,FortuneMagazine,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021 https://t.co/MVvhNbZwoE,1312973308699316224,https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 05 04:30:05 +0000 2020
0,FortuneMagazine,You’re not sitting correctly at your home office https://t.co/eAEKi06fmE,1312980894815268865,https://fortune.com/2020/09/10/youre-not-sitting-correctly-at-your-home-office/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Oct 05 05:00:13 +0000 2020
0,FortuneMagazine,The best things I bought in September to make working and living at home easier https://t.co/2iEDo1QGPo,1312988429991505921,https://fortune.com/2020/09/27/best-things-i-bought-in-september-2020-airpods-pro-office-chair-pajamas-books/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Oct 05 05:30:10 +0000 2020
0,FortuneMagazine,"Meghan, The Duchess of Sussex: ‘If you listen to what I actually say, it’s not controversial’ https://t.co/if8zVnXh1z",1312995950256848896,https://fortune.com/2020/09/29/meghan-duchess-of-sussex-fortune-mpw/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 05 06:00:03 +0000 2020
0,FortuneMagazine,Walmart unveils new store design inspired by Amazon and airports https://t.co/KD4sSjj1Wi,1313003497151922178,https://fortune.com/2020/09/30/walmart-new-store-design-app-online-pickup-amazon-airports/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 05 06:30:02 +0000 2020
0,FortuneMagazine,Accenture CEO Julie Sweet tells companies to get out of the COVID ‘crisis mode’ https://t.co/zzxDSYhKhH,1313011076422930433,https://fortune.com/2020/09/30/accenture-ceo-julie-sweet-tells-companies-to-get-out-of-the-covid-crisis-mode/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Oct 05 07:00:09 +0000 2020
0,FortuneMagazine,These 10 female journalists deserve justice immediately https://t.co/S3EX34x4Em,1313018591021805569,https://fortune.com/2020/10/01/most-urgent-cases-women-journalists-ranked-october-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Oct 05 07:30:01 +0000 2020
0,FortuneMagazine,Obama: Social media is isolating and dividing Americans https://t.co/0GnFO8woSc,1313026165993623552,https://fortune.com/2020/10/01/barack-obama-social-media-facebook-twitter-youtube-dividing-americans/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 05 08:00:07 +0000 2020
0,FortuneMagazine,These noise-cancelling headphones may be indispensable for families stuck at home together https://t.co/ulCg6jWWzo,1313033733293977600,https://fortune.com/2020/10/03/noise-cancelling-headphones-for-the-family/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Oct 05 08:30:11 +0000 2020
0,FortuneMagazine,Here’s how much Trump’s campaign has been hurt by the pandemic https://t.co/B0kqntIHB7,1313041311495270405,https://fortune.com/2020/10/04/trump-campaign-coronavirus-pandemic-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Oct 05 09:00:18 +0000 2020
0,FortuneMagazine,How to start a podcast while working from home https://t.co/0bnm8J2YIc,1313048811447767040,https://fortune.com/2020/10/02/how-to-start-a-podcast-while-working-from-home/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 05 09:30:06 +0000 2020
0,FortuneMagazine,Americans increasingly want CEOs to take a stand on important social issues https://t.co/B47MExRoCV,1313063898006859779,https://fortune.com/2020/10/02/americans-increasingly-want-ceos-to-take-a-stand-on-important-social-issues-ceo-daily/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 05 10:30:03 +0000 2020
