,name,text,id,url,created_at
0,FortuneMagazine,The Zoom effect: Why plastic surgery and cosmetic procedures might be more popular because of the pandemic https://t.co/Mtw7U52nk1,1312550535556407296,https://fortune.com/2020/10/03/zoom-calls-plastic-surgery-cosmetic-procedures-botox-fillers/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Oct 04 00:30:08 +0000 2020
0,FortuneMagazine,What restaurants need from the 2020 election https://t.co/DvNV2fofhF,1312562030302429190,https://fortune.com/2020/09/30/what-restaurants-need-from-the-2020-election/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 04 01:15:48 +0000 2020
0,FortuneMagazine,The U.S. economy is down 10.7 million jobs from pre-pandemic levels in February. At its current rate of growth it would take 16 months to fully recover. https://t.co/YsnNM3rkhF,1312573940867497984,https://fortune.com/2020/10/02/us-unemployment-jobs-report-september-2020-economy-coronavirus-covid-19/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Oct 04 02:03:08 +0000 2020
0,FortuneMagazine,What the unbanked need from the 2020 election https://t.co/GDyv4QKPOo,1312585579536801792,https://fortune.com/2020/09/30/2020-election-trump-biden-financial-inclusion-economic-policy-unbanked-underbanked/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 04 02:49:23 +0000 2020
0,FortuneMagazine,"Companies need to emphasize skills over degrees, IBM chair Ginni Rometty says https://t.co/H7HTLOE1VX",1312597001301786624,https://fortune.com/2020/10/01/ginni-rometty-ibm-mpw-summit-skills-diverse-workforce/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Oct 04 03:34:46 +0000 2020
0,FortuneMagazine,What the unemployed need from the 2020 election https://t.co/MLcMoQbkGV,1312608379077001216,https://fortune.com/2020/09/30/unemployed-2020-election-covid-politics-trump-biden-coronavirus-stimulus-unemployment-benefits/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 04 04:19:59 +0000 2020
0,FortuneMagazine,Nextdoor’s CEO wants to do for community what Jane Fonda did for fitness https://t.co/U8phSgAwtq,1312619961035239424,https://fortune.com/2020/09/30/nextdoor-ceo-sarah-friar-mpw-summit/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Oct 04 05:06:00 +0000 2020
0,FortuneMagazine,The World Health Organization is leaning on big tech to navigate the COVID-19 pandemic https://t.co/RRzmrER7pv,1312631628548759552,https://fortune.com/2020/10/01/world-health-organization-who-big-tech-covid-19-coronavirus-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Oct 04 05:52:22 +0000 2020
0,FortuneMagazine,This is what Ruth Bader Ginsburg taught Anita Hill about ‘power’ https://t.co/47m6GLRc28,1312643416212336640,https://fortune.com/2020/10/02/this-is-what-ruth-bader-ginsburg-taught-anita-hill-about-power/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Oct 04 06:39:12 +0000 2020
0,FortuneMagazine,Americans increasingly want CEOs to take a stand on important social issues https://t.co/ZKEvMT6Fq0,1312655069683347456,https://fortune.com/2020/10/02/americans-increasingly-want-ceos-to-take-a-stand-on-important-social-issues-ceo-daily/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 04 07:25:31 +0000 2020
0,FortuneMagazine,What Silicon Valley needs from the 2020 election https://t.co/CgsW3lL6og,1312666778393366528,https://fortune.com/2020/09/30/silicon-valley-big-tech-2020-election-biden-trump-next-president/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 04 08:12:02 +0000 2020
0,FortuneMagazine,Tesla’s biggest profit center is dangerously close to running out of power https://t.co/G6LrfHWjxH,1312678566413438982,https://fortune.com/2020/09/30/tesla-profit-revenue-environmental-credits-elon-musk/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 04 08:58:53 +0000 2020
0,FortuneMagazine,"These venture- and private-equity-backed startups are tackling some of society’s biggest challenges—and having an impact that belies their size. 

Explore our list of the Impact 20: https://t.co/xrmIxEV0aJ",1312690124258455554,https://fortune.com/impact20/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Oct 04 09:44:48 +0000 2020
0,FortuneMagazine,How to start a podcast while working from home https://t.co/t3UpD4qQKk,1312701721139916801,https://fortune.com/2020/10/02/how-to-start-a-podcast-while-working-from-home/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 04 10:30:53 +0000 2020
0,FortuneMagazine,"To retain customers, businesses need to make them feel as safe as possible. Here’s how https://t.co/EnSnhZBdRa",1312713353681403905,https://fortune.com/2020/10/02/covid-safety-business-shopping-airlines/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Oct 04 11:17:07 +0000 2020
