,name,text,id,url,created_at
0,FortuneMagazine,How Lowe’s plans to finally become a holiday season player https://t.co/juV6WKbrX8,1320160416417370112,https://fortune.com/2020/10/20/lowes-holiday-season-christmas-black-friday/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Oct 25 00:29:05 +0000 2020
0,FortuneMagazine,How Jane Fraser broke banking’s highest glass ceiling https://t.co/UT2ApiU5Kv,1320167951639711745,https://fortune.com/longform/citi-ceo-jane-fraser-first-woman-wall-street-bank-citigroup-glass-ceiling/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Oct 25 00:59:01 +0000 2020
0,FortuneMagazine,The myth—and danger—of COVID herd immunity https://t.co/GLxv3xrnTP,1320175502443876354,https://fortune.com/2020/10/14/herd-immunity-covid-19-coronavirus-trump-who-director-general/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 25 01:29:02 +0000 2020
0,FortuneMagazine,Are you entitled to time off work to vote? Depends where you live https://t.co/7mIankLbZz,1320183072550211584,https://fortune.com/2020/10/19/vote-time-off-work-voting-2020-election-state-breakdown/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 25 01:59:06 +0000 2020
0,FortuneMagazine,The President doesn’t actually impact the economy that much. Here's why: https://t.co/z5JXHliEyw,1320190612537331713,https://fortune.com/2020/10/12/us-economy-president-impact-trump/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 25 02:29:04 +0000 2020
0,FortuneMagazine,HP’s CEO on how the pandemic is accelerating change in technology and business https://t.co/UjVDKRBUbu,1320198148183162881,https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Oct 25 02:59:01 +0000 2020
0,FortuneMagazine,The perils of letting social media titans correct misinformation https://t.co/roGF8kc2LV,1320213264035434497,https://fortune.com/2020/10/22/social-media-misinformation-biden-ukraine/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Oct 25 03:59:05 +0000 2020
0,FortuneMagazine,"Over two-thirds of Americans are financially unhealthy, with millions facing “extreme financial hardship."" https://t.co/k9lc3EFAtj",1320220800054665216,https://fortune.com/2020/10/13/covid-economy-americans-finances-financial-health-pulse-trends-report/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 25 04:29:01 +0000 2020
0,FortuneMagazine,Commentary: Employers can’t ignore America’s childcare crisis any longer. Here’s how they can fix it https://t.co/qVrlLDcdJR,1320228352846929920,https://fortune.com/2020/10/22/working-parents-childcare-covid-19-employers-benefits/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Oct 25 04:59:02 +0000 2020
0,FortuneMagazine,Google says it isn’t a dangerous monopoly. Here are its 4 key arguments https://t.co/9jbrxvhUqa,1320235914610810880,https://fortune.com/2020/10/20/google-antitrust-lawsuit-monopoly-defense-arguments/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 25 05:29:05 +0000 2020
0,FortuneMagazine,The electric car frenzy is helping even troubled companies raise big money https://t.co/OzMCmEMAHn,1320243457240240128,https://fortune.com/2020/10/23/electric-cars-evs-public-funding-startups-faraday-future-spac-fisker-karma/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Oct 25 05:59:03 +0000 2020
