,name,text,id,url,created_at
0,FortuneMagazine,"Women are voting in the 2020 election because their lives depend on it, write Cecile Richards and Amanda Brown Lierman. https://t.co/WrRDQ0VTaY",1322327483753091072,https://fortune.com/2020/10/30/cecile-richards-women-2020-election/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 31 00:00:14 +0000 2020
0,FortuneMagazine,Commentary: Democrats have a once-in-a-generation opportunity in Texas https://t.co/sNWlS6wKvT,1322331241551663104,https://fortune.com/2020/10/30/texas-state-house-biden-harris-trump-democrats-could-flip-tx-2020-election-voting-ballots-redistricting-map-voter-suppression/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Oct 31 00:15:10 +0000 2020
0,FortuneMagazine,GM poaches Delta CFO Paul Jacobson https://t.co/OAN7cS7QBH,1322338760332320768,https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Oct 31 00:45:02 +0000 2020
0,FortuneMagazine,How the World’s Best Workplaces have led the way in a year unlike any other https://t.co/L8YsLYcxUf,1322342584778371074,https://fortune.com/2020/10/13/worlds-best-workplaces-2020-leadership-cisco-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 31 01:00:14 +0000 2020
0,FortuneMagazine,You get to be twice as good:’ This investor urges Black female founders to turn an unfair axiom on its head https://t.co/QDn9U6sNGJ,1322350108114124800,https://fortune.com/2020/10/15/sarah-kunst-cleo-capital-black-female-founders-advice/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Oct 31 01:30:08 +0000 2020
0,FortuneMagazine,The stock market has made its final prediction: Joe Biden will win the presidential election https://t.co/HOdyQYM4u5,1322361425864593409,https://fortune.com/2020/10/30/who-will-win-the-election-predictions-stock-market-sp-500-2020-biden-will-win-presidential-predictor-trump-will-lose/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 31 02:15:06 +0000 2020
0,FortuneMagazine,"Gloria Steinem: ""I’ve never seen this much activism in my life"" https://t.co/CSmEtFsWBg",1322365231713181696,https://fortune.com/2020/10/26/gloria-steinem-not-done-documentary-pbs/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Oct 31 02:30:14 +0000 2020
0,FortuneMagazine,How WFH has affected employees with disabilities https://t.co/J9VBtUD9kk,1322369219363807232,https://fortune.com/2020/10/30/how-wfh-has-affected-employees-with-disabilities/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Oct 31 02:46:04 +0000 2020
0,FortuneMagazine,Behind real estate’s surprise 2020 boom and what comes next https://t.co/L3XZwDbUUA,1322372784950042624,https://fortune.com/2020/10/20/real-estate-coronavirus-pandemic-home-buying-zillow-redfin/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Oct 31 03:00:15 +0000 2020
0,FortuneMagazine,How a funeral inspired the pandemic’s hottest hardware https://t.co/7pqzSH1Uwh,1322380042329088003,https://fortune.com/2020/10/18/covid-virtual-funerals-tech-coronavirus-innovation/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Oct 31 03:29:05 +0000 2020
0,FortuneMagazine,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year https://t.co/5HIsICTIqv,1322387603665145857,https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 31 03:59:08 +0000 2020
0,FortuneMagazine,Pelosi is already working on 2022 https://t.co/OBW9zBno99,1322402675053502464,https://fortune.com/2020/10/26/house-of-representatives-democrat-control-2020-election/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Oct 31 04:59:01 +0000 2020
0,FortuneMagazine,Commentary: Will a 6-3 conservative Supreme Court roll back regulations on business? Not so fast https://t.co/cRr33n96cM,1322410234476957696,https://fortune.com/2020/10/26/amy-coney-barrett-confirmation-supreme-court-vote-conservative-business-deregulation-scotus/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Oct 31 05:29:03 +0000 2020
