,name,text,id,url,created_at
0,FortuneMagazine,Commentary: How we can save small business from coronavirus-induced extinction https://t.co/2ahnUvfONS,1315086979093147648,https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Oct 11 00:29:03 +0000 2020
0,FortuneMagazine,Quantum computers threaten to end digital security. Here’s what’s being done about it https://t.co/zRmBrsERjv,1315094534578147328,https://fortune.com/2020/09/11/post-quantum-encryption-algorithm-nist/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Oct 11 00:59:04 +0000 2020
0,FortuneMagazine,"Commentary: Opportunity Zones haven’t fully reached their potential, but don’t write them off yet https://t.co/JD15lbXJKl",1315102075945091074,https://fortune.com/2020/09/16/opportunity-zones-black-community-minorities/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 01:29:02 +0000 2020
0,FortuneMagazine,Commentary: Why do attempts at reforming capitalism fail? https://t.co/aKkEBBf2wn,1315117184545361921,https://fortune.com/2020/10/10/capitalism-reform-privatization-nationalization/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Oct 11 02:29:05 +0000 2020
0,FortuneMagazine,Biden polling lead is stronger than Obama’s 2008 landslide https://t.co/ZVZ4yYkRjh,1315124734737223680,https://fortune.com/2020/10/09/trump-biden-polls-2020-landslide-obama-2008-florida-ohio-pennsylvania-michigan-wisconsin-arizona-iowa-north-carolina-georgia/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 11 02:59:05 +0000 2020
0,FortuneMagazine,Commentary: Why are we letting America’s smallest businesses die? https://t.co/vp9buM172l,1315132283708469251,https://fortune.com/2020/10/07/black-small-business-relief-loans/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 03:29:05 +0000 2020
0,FortuneMagazine,"Sheryl Sandberg: Senior-level women are leaving the workforce. If businesses don’t act, we’ll lose our best leaders https://t.co/0e5SYwSFXg",1315139836387323904,https://fortune.com/2020/10/09/sheryl-sandberg-lean-in-rachel-thomas-women-leaving-workforce/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 03:59:05 +0000 2020
0,FortuneMagazine,Christopher Plummer on his new series ‘Departure’ and acting in different formats https://t.co/14bKxMdKDt,1315154922250416130,https://fortune.com/2020/09/16/christopher-plummer-departure-peacock-tv-series-archie-panjabi/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Oct 11 04:59:02 +0000 2020
0,FortuneMagazine,How Gitlab is adjusting to work from home https://t.co/heR8Ketcme,1315162484232392704,https://fortune.com/2020/10/06/how-gitlab-is-adjusting-to-work-from-home/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 05:29:05 +0000 2020
0,FortuneMagazine,The next President must tackle the intertwined crises of racial injustice and climate change https://t.co/gIbFHbatMg,1315170020285181959,https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Oct 11 05:59:02 +0000 2020
0,FortuneMagazine,Why investors shouldn’t necessarily care who wins the White House in November https://t.co/6f7FTKNCZl,1315177573689839618,https://fortune.com/2020/10/10/2020-election-investing-trump-biden-stock-market-predictions/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 06:29:03 +0000 2020
0,FortuneMagazine,"To fight systemic racism, the investment industry needs to look at its whiteness first https://t.co/z6GFUdHLij",1315185133545287680,https://fortune.com/2020/09/10/asset-management-industry-racial-inequity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 06:59:05 +0000 2020
0,FortuneMagazine,Why it feels like we’re in a recession—even though we aren’t https://t.co/g7Hf7KQxGU,1315192671082774529,https://fortune.com/2020/10/06/are-we-in-a-recession-covid-us-economy-update-unemployment/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 07:29:02 +0000 2020
0,FortuneMagazine,The best things I bought in September to make working and living at home easier https://t.co/BNzZsAY3aj,1315200227591294979,https://fortune.com/2020/09/27/best-things-i-bought-in-september-2020-airpods-pro-office-chair-pajamas-books/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 07:59:04 +0000 2020
0,FortuneMagazine,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety https://t.co/hiZORkbzJe",1315207784623996934,https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Oct 11 08:29:05 +0000 2020
0,FortuneMagazine,Commentary: Discrimination has become a fact of life for Black farmers—that must end https://t.co/y5UyKJxwaa,1315215323377872897,https://fortune.com/2020/10/09/black-farmers-usda-racism-pigford/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 08:59:03 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/VQdFBrqjvr,1315222876690153483,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 09:29:04 +0000 2020
0,FortuneMagazine,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021 https://t.co/PJSlQloH83,1315237982945697792,https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Oct 11 10:29:05 +0000 2020
0,FortuneMagazine,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy https://t.co/kAGUjb3ERp,1315245534328872960,https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Oct 11 10:59:06 +0000 2020
0,FortuneMagazine,You’re not sitting correctly at your home office https://t.co/4bKxuSWWo0,1315253081668550656,https://fortune.com/2020/09/10/youre-not-sitting-correctly-at-your-home-office/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Oct 11 11:29:05 +0000 2020
0,FortuneMagazine,Commentary: How venture capital can increase diversity where it matters most https://t.co/VbftLC4AVf,1315260633793941506,https://fortune.com/2020/10/08/venture-capital-diversity-investing-vc-cap-table-rider/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 11:59:06 +0000 2020
0,FortuneMagazine,"Commentary: To tackle today’s challenges, 'listen with open ears and an open heart,' says Walmart's CEO https://t.co/irfG13euao",1315268190142967808,https://fortune.com/2020/10/06/walmart-ceo-doug-mcmillon-leadership-collaboration-dialogue/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Oct 11 12:29:07 +0000 2020
0,FortuneMagazine,"A reading list for the 2020 presidential election, from the The New York Public Library https://t.co/uZp89GNL0M",1315275733028274182,https://fortune.com/2020/10/06/2020-election-reading-list-new-york-public-library/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Oct 11 12:59:06 +0000 2020
0,FortuneMagazine,How the finance industry can combat racism https://t.co/mB3kUalafl,1315283291369594881,https://fortune.com/2020/10/11/anti-racism-finance-investing-industry/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 13:29:08 +0000 2020
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in government and policy https://t.co/0ZBLO9W7EB,1315290825828577281,https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Oct 11 13:59:04 +0000 2020
0,FortuneMagazine,Meet the app that wants to be the Bumble of real estate https://t.co/X00i3lMFJg,1315298374653018117,https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Oct 11 14:29:04 +0000 2020
0,FortuneMagazine,Inside a secret running program at Nike and a win-at-all-costs corporate culture https://t.co/ukPpqSPwbu,1315305912815570944,https://fortune.com/longform/nike-running-win-at-all-costs-book-matt-hart/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Oct 11 14:59:01 +0000 2020
0,FortuneMagazine,How to utilize your frequent flyer miles this year even if you're not buying plane tickets https://t.co/Wwbl6WtYIa,1315313463225352195,https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Oct 11 15:29:01 +0000 2020
