,name,text,id,url,created_at
0,FortuneMagazine,‘America faces a dangerous several weeks’: The world reacts to the first presidential debate https://t.co/qbYpHM89Pa,1311455852046540800,https://fortune.com/2020/09/30/trump-biden-debate-reactions-world-allies-foreign-countries-us-democracy-election/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 01 00:00:15 +0000 2020
0,FortuneMagazine,"‘Very, very far apart’: Pelosi and Mnuchin fail to reach a deal on bill including stimulus checks and enhanced unemployment https://t.co/VO3rjBkunT",1311463389873549314,https://fortune.com/2020/09/30/stimulus-check-unemployment-benefits-pelosi-mnuchin-mcconnell-congress-negotiations-coronavirus-stimulus-checks-payments-relief-update/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Oct 01 00:30:12 +0000 2020
0,FortuneMagazine,Google’s new Chromecast tries to make TV viewing more intelligent. Here’s how https://t.co/1FCpIv7vbj,1311470983883227137,https://fortune.com/2020/09/30/google-tv-chromecast-streaming/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 01 01:00:23 +0000 2020
0,FortuneMagazine,5 better ways to help your employees mourn at the office https://t.co/XkIYbS6l1J,1311478480874336256,https://fortune.com/2020/09/27/coronavirus-mourning-grief-at-work-covid-19/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Oct 01 01:30:10 +0000 2020
0,FortuneMagazine,The company is up against fierce competition in Europe. A relatively late jump into the market doesn't help. https://t.co/9Z1FKEhkqN,1311486046186672130,https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 01 02:00:14 +0000 2020
0,FortuneMagazine,"The world is obsessed with new COVID drugs. But other important treatments are in the works, too https://t.co/HJApYOiX8v",1311493577646706688,https://fortune.com/2020/09/28/fda-covid-alzheimers-drug-development/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 01 02:30:09 +0000 2020
0,FortuneMagazine,Clean tech is getting a fresh slate in 2020 https://t.co/chOr49geOf,1311501142258601985,https://fortune.com/2020/09/28/clean-tech-is-getting-a-fresh-slate-in-2020/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Oct 01 03:00:13 +0000 2020
0,FortuneMagazine,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay https://t.co/eZkz5ZG9jv,1311508687312355329,https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Oct 01 03:30:12 +0000 2020
0,FortuneMagazine,"""The best things I bought in September to make working and living at home easier"" https://t.co/yxjSurTItA",1311516245884317696,https://fortune.com/2020/09/27/best-things-i-bought-in-september-2020-airpods-pro-office-chair-pajamas-books/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Oct 01 04:00:14 +0000 2020
0,FortuneMagazine,"“When the stock market goes up, it equals jobs,” Trump claimed, despite recent evidence to the contrary. https://t.co/X30MoQSvjY",1311523747816448001,https://fortune.com/2020/09/29/trump-biden-debate-economy-unemployment-stock-market/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 01 04:30:03 +0000 2020
