,name,text,id,url,created_at
0,FortuneMagazine,"All 59 of the world's largest, listed fossil fuel giants are failing the core tenet of the Paris Agreement, to keep global warming below 2°C. https://t.co/8mpBSyCjyu",1314717324373565440,https://fortune.com/2020/10/08/fossil-fuel-companies-climate-change-targets/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Oct 10 00:00:11 +0000 2020
0,FortuneMagazine,This analyst says the U.S.-China trade deal targets were always ‘too aspirational’ https://t.co/Fjmt0aQgtt,1314724864436174848,https://fortune.com/2020/10/08/us-china-trade-deal-about-politics/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 10 00:30:08 +0000 2020
0,FortuneMagazine,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety https://t.co/TqzzHkE67I",1314732428708192256,https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Oct 10 01:00:12 +0000 2020
0,FortuneMagazine,"Barack Obama went into 2008 election day with a +7.6 point lead and went on to beat John McCain in an electoral landslide of 365 to 173.

In 2020, we could be on the cusp of an equally large—or even larger—Democratic victory. https://t.co/oiv2lH5lpv",1314743740859375617,https://fortune.com/2020/10/09/trump-biden-polls-2020-landslide-obama-2008-florida-ohio-pennsylvania-michigan-wisconsin-arizona-iowa-north-carolina-georgia/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 10 01:45:09 +0000 2020
0,FortuneMagazine,Will 2020’s racial reckoning lead to progress on marketing’s long-standing representation problems? https://t.co/gKml4Zm4dt,1314747517448355847,https://fortune.com/2020/10/06/diversity-in-marketing-representation-problems-2020-racial-reckoning-racism/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Oct 10 02:00:09 +0000 2020
0,FortuneMagazine,Biden polling lead is stronger than Obama’s 2008 landslide https://t.co/SUIy8BQ4CF,1314754794125434882,https://fortune.com/2020/10/09/trump-biden-polls-2020-landslide-obama-2008-florida-ohio-pennsylvania-michigan-wisconsin-arizona-iowa-north-carolina-georgia/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Oct 10 02:29:04 +0000 2020
0,FortuneMagazine,CMOs from Fortune's Most Powerful Women community share lessons and best practices for marketing amid COVID-19 and protests against racial injustice: https://t.co/uiccYeshqG,1314762360586985473,https://fortune.com/2020/09/18/marketing-cmo-lessons-coronavirus-pandemic-covid-19-women-in-business-chief-marketing-officer/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 10 02:59:08 +0000 2020
0,FortuneMagazine,Christopher Plummer on his new series ‘Departure’ and acting in different formats https://t.co/YtfZdTljzF,1314769883595505664,https://fortune.com/2020/09/16/christopher-plummer-departure-peacock-tv-series-archie-panjabi/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 10 03:29:02 +0000 2020
0,FortuneMagazine,Joining WHO’s COVID vaccine program is a chance for China to exploit the U.S.’s absence https://t.co/rx0XlRXnuv,1314777450879094785,https://fortune.com/2020/10/09/china-covid-vaccine-who-covax-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Oct 10 03:59:06 +0000 2020
0,FortuneMagazine,"These 5 apps are up-and-comers with Gen Z, report says https://t.co/5Pvn3A64bF",1314784996352307201,https://fortune.com/2020/09/23/5-social-apps-gen-z-triller-lomotif-unfold-bunch-genies/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 10 04:29:05 +0000 2020
