,name,text,id,url,created_at
0,FortuneMagazine,4 ways the federal $300 unemployment benefit could be replaced https://t.co/eXuw9JKZRk,1316536795186823174,https://fortune.com/2020/10/14/extra-unemployment-benefits-federal-government-stimulus-covid-money-trump-pelosi-mnuchin/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Oct 15 00:30:06 +0000 2020
0,FortuneMagazine,A key COVID metric has surprisingly reversed course https://t.co/mEbcqyCAul,1316540562535743489,https://fortune.com/2020/10/14/covid-coronavirus-city-density-nyc-south-dakota/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 15 00:45:04 +0000 2020
0,FortuneMagazine,The myth—and danger—of COVID herd immunity https://t.co/vGVoMDBHtF,1316544383857184769,https://fortune.com/2020/10/14/herd-immunity-covid-19-coronavirus-trump-who-director-general/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 15 01:00:15 +0000 2020
0,FortuneMagazine,Audrey Gelman apologizes for leadership mistakes at The Wing after months of ‘inward’ reflection https://t.co/1GAY70kgdd,1316551920564273152,https://fortune.com/2020/10/14/audrey-gelman-the-wing-instagram-apology-flew-the-coup/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 15 01:30:12 +0000 2020
0,FortuneMagazine,How Walmart plans to manage Black Friday crowds this year https://t.co/qMQau3EeFI,1316559474744848385,https://fortune.com/2020/10/14/how-walmart-plans-to-manage-black-friday-crowds-this-year/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 15 02:00:13 +0000 2020
0,FortuneMagazine,Facebook moves to limit spread of dubious Biden laptop story https://t.co/VJDdNpEaun,1316559475281661953,https://fortune.com/2020/10/14/hunter-biden-laptop-story-facebook/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 15 02:00:14 +0000 2020
0,FortuneMagazine,"‘Grown-ish’ star Yara Shahidi, mother Keri discuss their production company and ‘centering’ the underrepresented https://t.co/dX7Zi6Q16T",1316566985933819904,https://fortune.com/2020/10/14/grown-ish-yara-shahidi-keri-shahidi-mpw-next-gen/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Oct 15 02:30:04 +0000 2020
0,FortuneMagazine,‘Quarantine jeans’ and athleisure: How clothing retailers are adapting to pandemic life https://t.co/kAlf32UMsj,1316574568488861701,https://fortune.com/2020/10/14/clothing-retailers-adapting-pandemic/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Oct 15 03:00:12 +0000 2020
0,FortuneMagazine,These cofounders believe sewage is the key to tracking COVID https://t.co/2OGV7zs8U1,1316582083695869953,https://fortune.com/2020/10/14/covid-wastewater-testing-mpw-next-gen-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 15 03:30:04 +0000 2020
0,FortuneMagazine,Zoom’s newest feature will provide a marketplace for virtual events and services https://t.co/W06UBWYctD,1316589674174050304,https://fortune.com/2020/10/14/on-zoom-virtual-events-mpw-next-gen/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Oct 15 04:00:14 +0000 2020
0,FortuneMagazine,J&amp;J CEO still optimistic COVID-19 vaccine could come as early as this year https://t.co/xRcqE8xxtb,1316597203583021057,https://fortune.com/2020/10/14/jj-ceo-still-optimistic-covid-19-vaccine-could-come-as-early-as-this-year/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Oct 15 04:30:09 +0000 2020
