,name,text,id,url,created_at
0,FortuneMagazine,This CEO’s advice for leading during crisis: “Focus on what you can control” #FortuneMPW https://t.co/UIDf624ohK,1311818242663514114,https://fortune.com/2020/09/30/carbon-ceo-on-leading-during-crisis/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Oct 02 00:00:16 +0000 2020
0,FortuneMagazine,What the health care industry needs from the 2020 election https://t.co/Q58zNyxuoY,1311825757296091137,https://fortune.com/2020/09/30/health-care-2020-election-trump-biden-aca-healthcare-costs-insurance-medicine/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Oct 02 00:30:07 +0000 2020
0,FortuneMagazine,Magic Leap’s Peggy Johnson: Becoming CEO of a pivoting business doesn’t mean jumping off the ‘glass cliff’ #FortuneMPW https://t.co/DeiZN2yEQG,1311848397696008198,https://fortune.com/2020/10/01/peggy-johnson-magic-leap-enterprise-pivot/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 02 02:00:05 +0000 2020
0,FortuneMagazine,What the unbanked need from the 2020 election https://t.co/JG71KqXXFs,1311855959665446913,https://fortune.com/2020/09/30/2020-election-trump-biden-financial-inclusion-economic-policy-unbanked-underbanked/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 02 02:30:08 +0000 2020
0,FortuneMagazine,Bristol Myers Squibb and Celgene got a beating in Congress on drug prices—but only Congress can fix the problem https://t.co/lLqZE4ehcq,1311871054567157760,https://fortune.com/2020/10/01/bristol-myers-squibb-and-celgene-got-a-beating-in-congress-on-drug-prices-but-only-congress-can-fix-the-problem/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 02 03:30:07 +0000 2020
0,FortuneMagazine,‘There is no shortage of Black talent’—CEO of Black leadership organization says #FortuneMPW https://t.co/kXrgi3FT4F,1311878606562512896,https://fortune.com/2020/10/01/black-talent-no-shortage-says-ceo-of-black-leadership-organization/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 02 04:00:07 +0000 2020
0,FortuneMagazine,How Sam’s Club helped small businesses through COVID #FortuneMPW https://t.co/kdCKFqs8Q4,1311893730065108993,https://fortune.com/2020/10/01/sams-club-ceo-kathryn-mclay-small-business-most-powerful-women/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 02 05:00:13 +0000 2020
0,FortuneMagazine,What unions need from the 2020 election https://t.co/86ZlHXeMK2,1311901245850951680,https://fortune.com/2020/09/30/unions-2020-election-trump-biden-labor-covid-politics/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Oct 02 05:30:05 +0000 2020
0,FortuneMagazine,5 new books to read in October https://t.co/3O4gcBUASY,1311928054168596480,https://fortune.com/2020/10/01/5-new-books-to-read-in-october/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 02 07:16:37 +0000 2020
0,FortuneMagazine,Nextdoor’s CEO wants to do for community what Jane Fonda did for fitness https://t.co/zHXrW4fAVZ,1311939033761812482,https://fortune.com/2020/09/30/nextdoor-ceo-sarah-friar-mpw-summit/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Oct 02 08:00:14 +0000 2020
0,FortuneMagazine,Obama: Social media is isolating and dividing Americans https://t.co/egjGkWbo0r,1311970635556544513,https://fortune.com/2020/10/01/barack-obama-social-media-facebook-twitter-youtube-dividing-americans/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 02 10:05:49 +0000 2020
0,FortuneMagazine,Accenture CEO Julie Sweet tells companies to get out of the COVID ‘crisis mode’ https://t.co/UuL66JAEru,1311993469435629569,https://fortune.com/2020/09/30/accenture-ceo-julie-sweet-tells-companies-to-get-out-of-the-covid-crisis-mode/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Oct 02 11:36:33 +0000 2020
0,FortuneMagazine,Inside ‘Save Yourselves!’—a socially distant comedy for our times https://t.co/OCc9wQk1Um,1312016744568033280,https://fortune.com/2020/10/01/save-yourselves-filmmakers-actors-interview-sunita-mani-john-reynolds/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Oct 02 13:09:02 +0000 2020
0,FortuneMagazine,How the pandemic is shaping tech’s approach to education https://t.co/RWRYLcV4NO,1312028477202345984,https://fortune.com/2020/09/30/how-the-pandemic-is-shaping-techs-approach-to-education/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Oct 02 13:55:39 +0000 2020
0,FortuneMagazine,"Traders warn of a markets correction, sinking dollar in the wake of Trump COVID diagnosis https://t.co/VAJrSTMkgR",1312040937825206275,https://fortune.com/2020/10/02/traders-markets-correction-weak-dollar-trump-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 02 14:45:10 +0000 2020
0,FortuneMagazine,How to start a podcast while working from home https://t.co/go5vQzeMF3,1312044694076116993,https://fortune.com/2020/10/02/how-to-start-a-podcast-while-working-from-home/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 02 15:00:06 +0000 2020
0,FortuneMagazine,This is what Ruth Bader Ginsburg taught Anita Hill about ‘power’ https://t.co/9tX8rwYJh1,1312052242820861955,https://fortune.com/2020/10/02/this-is-what-ruth-bader-ginsburg-taught-anita-hill-about-power/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Oct 02 15:30:06 +0000 2020
0,FortuneMagazine,President Trump and First Lady test positive for COVID-19 https://t.co/aLAoFPDGJ3,1312052975674822658,https://fortune.com/2020/10/02/trump-tests-positive-covid/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Oct 02 15:33:00 +0000 2020
0,FortuneMagazine,The U.S. economy is down 10.7 million jobs from pre-pandemic levels in February. At its current rate of growth it would take 16 months to fully recover. https://t.co/F9X4rk8oda,1312055561425481728,https://fortune.com/2020/10/02/us-unemployment-jobs-report-september-2020-economy-coronavirus-covid-19/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Oct 02 15:43:17 +0000 2020
