,name,text,id,url,created_at
0,FortuneMagazine,Commentary: The next President must tackle the intertwined crises of racial injustice and climate change https://t.co/DnUiljpoVh,1319903718918230018,https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Oct 24 07:29:03 +0000 2020
0,FortuneMagazine,"Over two-thirds of Americans are financially unhealthy, with millions facing “extreme financial hardship."" https://t.co/YlM4srZYBB",1319911264596955136,https://fortune.com/2020/10/13/covid-economy-americans-finances-financial-health-pulse-trends-report/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Oct 24 07:59:02 +0000 2020
0,FortuneMagazine,‘Quarantine jeans’ and athleisure: How clothing retailers are adapting to pandemic life https://t.co/yHSxEJRbHF,1319918829775081473,https://fortune.com/2020/10/14/clothing-retailers-adapting-pandemic/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Oct 24 08:29:06 +0000 2020
0,FortuneMagazine,How Walmart plans to manage Black Friday crowds this year https://t.co/H2wsQ2X3ld,1319926367786598406,https://fortune.com/2020/10/14/how-walmart-plans-to-manage-black-friday-crowds-this-year/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Oct 24 08:59:03 +0000 2020
0,FortuneMagazine,These cofounders believe sewage is the key to tracking COVID https://t.co/bAvruqwo9C,1319933913163288576,https://fortune.com/2020/10/14/covid-wastewater-testing-mpw-next-gen-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 24 09:29:02 +0000 2020
0,FortuneMagazine,Japan set to become the latest country targeting net-zero carbon emissions by 2050 https://t.co/0SKqV8QdPr,1319941468438581249,https://fortune.com/2020/10/22/japan-net-zero-carbon-emissions/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Oct 24 09:59:04 +0000 2020
0,FortuneMagazine,The myth—and danger—of COVID herd immunity https://t.co/zwZ8ZLQnWt,1319949009847504896,https://fortune.com/2020/10/14/herd-immunity-covid-19-coronavirus-trump-who-director-general/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 24 10:29:02 +0000 2020
0,FortuneMagazine,Commentary: Rich Americans like me should pay more taxes. Biden's proposals don't go far enough https://t.co/CMkSHX6ntz,1319956555819814913,https://fortune.com/2020/10/15/joe-biden-tax-plan-2020-election-wealthy-taxes-us-economy/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 24 10:59:01 +0000 2020
0,FortuneMagazine,This mining company is sitting on the world’s biggest deposit of gold https://t.co/YrVi9WdXwN,1319964106733031425,https://fortune.com/2020/10/22/polyus-mining-company-siberia-biggest-deposit-gold/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Oct 24 11:29:01 +0000 2020
0,FortuneMagazine,Target is setting up a reservations system to manage lines on peak holiday shopping days https://t.co/VpW8cqjp6Z,1319971672162783232,https://fortune.com/2020/10/22/target-holiday-shopping-reservations-covid-19-lines-stores-sales/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Oct 24 11:59:05 +0000 2020
