,name,text,id,url,created_at
0,FortuneMagazine,"Biden ‘blue wave’ would boost economy, says Goldman Sachs chief economist https://t.co/dnDL6rcjnR",1313992572541505538,https://fortune.com/2020/10/05/biden-win-2020-us-economy-goldman-sachs-predictions-blue-wave-democrats/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Oct 08 00:00:16 +0000 2020
0,FortuneMagazine,Early members of ‘Wall of Moms’ reflect on where they went wrong as protests in Portland continue https://t.co/06nvZY7oRm,1313999820403736576,https://fortune.com/2020/10/06/wall-of-moms-portland-protests/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 08 00:29:04 +0000 2020
0,FortuneMagazine,"Highlighting Trump’s battle with the virus, even after he eschewed the use of masks and played down the serious nature of the disease, is a new direction for the campaign. https://t.co/Pf9OBV5F8u",1314000132057296900,https://fortune.com/2020/10/06/trump-covid-campaign-2020-election-strategy-coronavirus-nov-3/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Oct 08 00:30:19 +0000 2020
0,FortuneMagazine,What to know about tonight’s VP debate between Mike Pence and Kamala Harris https://t.co/MuMliVV29Y,1314006866691854337,https://fortune.com/2020/10/07/vice-presidential-vp-debate-mike-pence-kamala-harris-tonight/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Oct 08 00:57:04 +0000 2020
0,FortuneMagazine,Breaking down Kamala Harris’s net worth: https://t.co/wDSWKuIRvJ,1314015212379533315,https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 08 01:30:14 +0000 2020
0,FortuneMagazine,Both Pence and Harris completely dodged a question about presidential succession #Debates2020 https://t.co/2CC4jZazZ0,1314029260559060993,https://fortune.com/2020/10/07/vp-debate-mike-pence-kamala-harris-biden-trump-presidential-succession-assuming-presidency/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Oct 08 02:26:03 +0000 2020
0,FortuneMagazine,Will 2020’s racial reckoning lead to progress on marketing’s long-standing representation problems? https://t.co/LYSyDL7fHQ,1314030293662212096,https://fortune.com/2020/10/06/diversity-in-marketing-representation-problems-2020-racial-reckoning-racism/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Oct 08 02:30:10 +0000 2020
0,FortuneMagazine,"Mike Pence, head of the coronavirus task force, struggles to answer questions during debate #Debates2020 https://t.co/KNtCxrglJJ",1314033684949991424,https://fortune.com/2020/10/07/mike-pence-vp-debate-covid-coronavirus-task-force-white-house-trump-deaths-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Oct 08 02:43:38 +0000 2020
0,FortuneMagazine,Meet the app that wants to be the Bumble of real estate https://t.co/uRfy4egOqE,1314037830977572865,https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Oct 08 03:00:07 +0000 2020
0,FortuneMagazine,Commentary: Staying fit is more important than ever during the COVID-19 pandemic https://t.co/7Su8gTyfls,1314045379994947585,https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 08 03:30:07 +0000 2020
0,FortuneMagazine,"Commentary: To tackle today’s challenges, 'listen with open ears and an open heart,' says Walmart's CEO https://t.co/zR7E5AcuKP",1314052967633432577,https://fortune.com/2020/10/06/walmart-ceo-doug-mcmillon-leadership-collaboration-dialogue/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Oct 08 04:00:16 +0000 2020
0,FortuneMagazine,"While Pence was unwavering in his defense of the administration’s policies (so unwavering that a fly temporarily made itself home on the vice president’s head during the debate), it was Harris’ offensive on a range of issues that set the night’s tone. https://t.co/KEDMWg5KW5",1314062770606931969,https://fortune.com/2020/10/08/mike-pence-kamala-harris-vice-presidential-debate-coronavirus-taxes-fracking-criminal-justice/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Oct 08 04:39:13 +0000 2020
0,FortuneMagazine,Apple is expected to reveal its new iPhones at an Oct. 13 event https://t.co/met4zyzCO3,1314068049876713472,https://fortune.com/2020/10/06/apple-october-13-event-iphone-launch-expected/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Oct 08 05:00:11 +0000 2020
0,FortuneMagazine,Movie piracy is on the rise as studios bypass theatrical releases https://t.co/vUHSaNSQT2,1314075815030804480,https://fortune.com/2020/10/06/movie-piracy-digital-streaming-releases-2020-coronavirus-pandemic/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 08 05:31:03 +0000 2020
0,FortuneMagazine,How Gitlab is adjusting to work from home https://t.co/v1TUNcuQON,1314083131683745792,https://fortune.com/2020/10/06/how-gitlab-is-adjusting-to-work-from-home/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 08 06:00:07 +0000 2020
0,FortuneMagazine,"5 years in, damages from the VW emissions cheating scandal are still rolling in https://t.co/dhKRPvPLuR",1314090685285519360,https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 08 06:30:08 +0000 2020
0,FortuneMagazine,Upstart Aave shows DeFi dreams are for real. https://t.co/39OwUffu4w,1314098220008648704,https://fortune.com/2020/10/07/upstart-aave-shows-defi-dreams-are-for-real/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Oct 08 07:00:05 +0000 2020
