,name,text,id,url,created_at
0,FortuneMagazine,"Companies need to emphasize skills over degrees, IBM chair Ginni Rometty says https://t.co/Oa1X80mgZb",1312185093394296832,https://fortune.com/2020/10/01/ginni-rometty-ibm-mpw-summit-skills-diverse-workforce/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Oct 03 00:18:00 +0000 2020
0,FortuneMagazine,Timeline of Trump’s activities in the week before he tested positive for COVID https://t.co/mHIW11xVig,1312203236783190018,https://fortune.com/2020/10/02/trump-has-covid-how-when-where-timeline-events-debate-rallies-supreme-court-nominee-event/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 03 01:30:05 +0000 2020
0,FortuneMagazine,Why Trump’s COVID diagnosis spooks America’s trading partners https://t.co/1TTVGzdTtK,1312218349254868992,https://fortune.com/2020/10/02/trump-covid-diagnosis-spooks-america-trading-partners/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Oct 03 02:30:08 +0000 2020
0,FortuneMagazine,Trump is being treated with a COVID drug that wasn’t one of the questionable therapies he’s previously touted https://t.co/x97NwtDpTQ,1312225898133889024,https://fortune.com/2020/10/02/trump-covid-walter-reed-hospitalized-treatment-regeneron-drug-symptoms-update/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Oct 03 03:00:08 +0000 2020
0,FortuneMagazine,Social media erupts with conspiracy theories and death wishes after Trump’s positive COVID test https://t.co/c1UQB6tULc,1312233449659551744,https://fortune.com/2020/10/02/twitter-facebook-struggle-misinformation-donald-melania-trump-positive-covid-19-coronavirus/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 03 03:30:09 +0000 2020
0,FortuneMagazine,"With AstraZeneca’s COVID-19 vaccine trials on hold in the U.S., a gulf widens between America and other countries https://t.co/4sSW1vwWiw",1312250514571227136,https://fortune.com/2020/10/02/astrazeneca-covid-19-vaccine-trials-fda-delays/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Oct 03 04:37:57 +0000 2020
0,FortuneMagazine,5 new books to read in October https://t.co/HffxA7CJMx,1312262250946867200,https://fortune.com/2020/10/01/5-new-books-to-read-in-october/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Oct 03 05:24:35 +0000 2020
0,FortuneMagazine,Bed Bath &amp; Beyond stock jumps 30% on first sales gain in years https://t.co/WcVJFxg4b6,1312273782841716737,https://fortune.com/2020/10/01/bed-bath-beyond-stock-bbby-shares-sales-stock-market-news-today/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 03 06:10:25 +0000 2020
0,FortuneMagazine,"As Biden’s election odds improve, the Russian ruble sinks https://t.co/ELUBHxU5A5",1312285346495950848,https://fortune.com/2020/10/02/biden-election-odds-russian-ruble-collapse/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Oct 03 06:56:22 +0000 2020
0,FortuneMagazine,These deepfake videos of Putin and Kim have gone viral https://t.co/1U7sYar8LA,1312297062470479873,https://fortune.com/2020/10/02/deepfakes-putin-kim-jong-un-democracy-disinformation/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 03 07:42:55 +0000 2020
0,FortuneMagazine,Obama: Social media is isolating and dividing Americans https://t.co/RaxtZsS9C2,1312308760178819073,https://fortune.com/2020/10/01/barack-obama-social-media-facebook-twitter-youtube-dividing-americans/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Oct 03 08:29:24 +0000 2020
0,FortuneMagazine,A man caught committing ballot fraud in Florida proves mail voting is secure https://t.co/lfKKqgJUs5,1312331895393394688,https://fortune.com/2020/10/02/ballot-fraud-florida-mail-voting-secure/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Oct 03 10:01:20 +0000 2020
