,name,text,id,url,created_at
0,FortuneMagazine,Americans are frantically buying military gear before the election https://t.co/waAqpezgYh,1320885180928823300,https://fortune.com/2020/10/24/military-gear-gas-masks-protests/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Oct 27 00:29:02 +0000 2020
0,FortuneMagazine,"The court is scheduled to hear arguments on the ACA, the law known as Obamacare, a week after the election. The Trump administration is urging the court to declare the law invalid, including its protections for people with pre-existing conditions. https://t.co/9zt6OxqLu9",1320890953532645377,https://fortune.com/2020/10/26/senate-confirms-amy-coney-barrett-u-s-supreme-court/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Oct 27 00:51:58 +0000 2020
0,FortuneMagazine,A paused clinical trial of an Eli Lilly &amp; Co. experimental antibody therapy won’t resume after federal researchers concluded the drug likely wouldn’t help hospitalized COVID-19 patients with advanced cases. https://t.co/Athpy57RYI,1320891868587134976,https://fortune.com/2020/10/26/eli-lilly-antibody-treatment-coronavirus-covid/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Oct 27 00:55:37 +0000 2020
0,FortuneMagazine,Trump’s odds of winning rise or fall based on one overriding force https://t.co/U71VRHzwBl,1320892738867499008,https://fortune.com/2020/10/24/will-trump-win-lose-election-2020-covid-19-cases-us-rising-states-coronavirus-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Oct 27 00:59:04 +0000 2020
0,FortuneMagazine,"Over the course of his presidency, the Trump campaign, the RNC and their joint-fundraising committees have spent over $7.4 million at Trump-branded properties. https://t.co/gtDhd1mgK1",1320894618985287682,https://fortune.com/2020/10/26/trump-election-night-party-trump-hotel-dc/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Oct 27 01:06:32 +0000 2020
0,FortuneMagazine,The electric car frenzy is helping even troubled companies raise big money https://t.co/4lsmasluxa,1320900278158327810,https://fortune.com/2020/10/23/electric-cars-evs-public-funding-startups-faraday-future-spac-fisker-karma/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Oct 27 01:29:02 +0000 2020
0,FortuneMagazine,Everyone from Uber's Travis Kalanick to Jawbone's Hosain Rahman has made a comeback. https://t.co/q5e1MheDNX,1320915635455565824,https://fortune.com/2020/10/26/failing-isnt-a-career-killer-in-silicon-valley/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Oct 27 02:30:03 +0000 2020
0,FortuneMagazine,"Economists expect historic GDP numbers this week, but it’s unlikely to help Trump https://t.co/XbCUV1d8Ey",1320923243981754369,https://fortune.com/2020/10/26/trump-us-economy-third-quarter-gdp-q3-2020-election/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Oct 27 03:00:17 +0000 2020
0,FortuneMagazine,"For years J.P. Morgan was skeptical of Bitcoin. Now the bank’s analysts say its value could triple, challenge gold https://t.co/wfQEruDRgc",1320930741736321025,https://fortune.com/2020/10/26/jp-morgan-chase-bitcoin-predictions-analyst-jpm-cryptocurrency/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Oct 27 03:30:05 +0000 2020
0,FortuneMagazine,"California’s power woes are making things worse for small business owners, but business is booming for the makers of backup generators. https://t.co/89KvtBMxIm",1320938297028476928,https://fortune.com/2019/11/08/california-power-outages-small-business-generators/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 27 04:00:06 +0000 2020
0,FortuneMagazine,Pelosi is already working on 2022 https://t.co/H7ESweIQpN,1320945847765475328,https://fortune.com/2020/10/26/house-of-representatives-democrat-control-2020-election/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Oct 27 04:30:06 +0000 2020
0,FortuneMagazine,How Lyft became the company with nine lives https://t.co/9Ss6NIt1tk,1320953398448054273,https://fortune.com/2020/10/26/reinvent-podcast-coronavirus-lyft-ridership-prop-22/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 27 05:00:06 +0000 2020
