,name,text,id,url,created_at
0,FortuneMagazine,How fast will Apple’s new 5G iPhones be? https://t.co/8Zx3n6dVIR,1316891690599280640,https://fortune.com/2020/10/15/apple-iphone-5g-compatible-mmwave/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Oct 16 00:00:20 +0000 2020
0,FortuneMagazine,The likes of IBM's Arvind Krishna and Ulta Beauty's Mary Dillon joined a Fortune conversation yesterday. https://t.co/IUc599Hmsc,1316899200425132035,https://fortune.com/2020/10/15/ceos-discuss-the-power-of-purpose-ceo-daily/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Oct 16 00:30:10 +0000 2020
0,FortuneMagazine,Commentary: The next President must tackle the intertwined crises of racial injustice and climate change https://t.co/GQBd61fmon,1316906748708618241,https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 16 01:00:10 +0000 2020
0,FortuneMagazine,"Short the dollar if Biden wins the White House, Goldman Sachs suggests https://t.co/2OZ9YzJ3UQ",1316929618935513089,https://fortune.com/2020/10/12/biden-victory-white-house-short-dollar-goldman-sachs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Oct 16 02:31:03 +0000 2020
0,FortuneMagazine,"Over two-thirds of Americans are financially unhealthy, with millions facing “extreme financial hardship."" https://t.co/WpfTbcpB53",1316936970493362179,https://fortune.com/2020/10/13/covid-economy-americans-finances-financial-health-pulse-trends-report/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 16 03:00:15 +0000 2020
0,FortuneMagazine,"When Trump tried to brush off his retweeting of numerous baseless theories attacking Biden, moderator Savannah Guthrie retorted: “You’re the President. You’re not someone’s crazy uncle who can just retweet whatever.” https://t.co/pUiUZg5fRH",1316937697487978498,https://fortune.com/2020/10/15/trump-town-hall-qanon-peaceful-transition-2020-election/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Oct 16 03:03:09 +0000 2020
0,FortuneMagazine,"In tonight's town hall, Joe Biden vowed to eliminate discriminatory executive orders against transgender people signed by President Trump. ""I will flat out just change the law,"" Biden said. https://t.co/fIEl3LMg15",1316943468825092096,https://fortune.com/2020/10/15/biden-town-hall-transgender-rights-lgbtq-2020-election/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 16 03:26:05 +0000 2020
0,FortuneMagazine,Commentary: Why a very conservative Supreme Court will be bad for business https://t.co/ljEBh24esW,1316944734326317056,https://fortune.com/2020/10/13/amy-coney-barrett-nomination-supreme-court-bad-for-business/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 16 03:31:06 +0000 2020
0,FortuneMagazine,"The dueling town halls accomplished what many analysts feared: The most entertaining won the evening. While Trump spent the night trotting out his favorite inaccuracies in sound bites, Biden took time with his answers. https://t.co/i1MLn7siI1",1316946246028886016,https://fortune.com/2020/10/15/biden-town-hall-trump-election-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Oct 16 03:37:07 +0000 2020
0,FortuneMagazine,"The polls are wrong. The U.S. presidential race is a near dead heat, this A.I. ‘sentiment analysis’ tool says https://t.co/jn5A88wQbU",1316952027767996416,https://fortune.com/2020/10/14/polls-trump-biden-presidential-race-artificial-intelligence/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Oct 16 04:00:05 +0000 2020
0,FortuneMagazine,A disputed election could cost the U.S. its ‘AAA’ credit rating https://t.co/UUnygp6QE4,1316959586100908037,https://fortune.com/2020/10/13/2020-election-results-contested-us-credit-rating-aaa-peaceful-transfer-power/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Oct 16 04:30:07 +0000 2020
0,FortuneMagazine,"YouTube follows Facebook in banning QAnon, but with caveats https://t.co/OVW96XGkzK",1316967128910745601,https://fortune.com/2020/10/15/youtube-facebook-ban-qanon/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Oct 16 05:00:06 +0000 2020
0,FortuneMagazine,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year https://t.co/O45pwg22xM,1316974662786699265,https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Oct 16 05:30:02 +0000 2020
