,name,text,id,url,created_at
0,FortuneMagazine,"Biden ‘blue wave’ would boost economy, says Goldman Sachs chief economist https://t.co/CMoyBx5eGB",1313630172814413828,https://fortune.com/2020/10/05/biden-win-2020-us-economy-goldman-sachs-predictions-blue-wave-democrats/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Oct 07 00:00:13 +0000 2020
0,FortuneMagazine,Commentary: Staying fit is more important than ever during the COVID-19 pandemic https://t.co/IP2Uu5r39Z,1313637711140524033,https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 07 00:30:11 +0000 2020
0,FortuneMagazine,"A reading list for the 2020 presidential election, from the The New York Public Library https://t.co/g3mBlbJsYF",1313645333910622210,https://fortune.com/2020/10/06/2020-election-reading-list-new-york-public-library/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Oct 07 01:00:28 +0000 2020
0,FortuneMagazine,"Trump wants a COVID vaccine before Election Day, but fewer Americans are saying they’ll get one https://t.co/1kba8ur55l",1313652785460719616,https://fortune.com/2020/10/06/covid-vaccine-update-coronavirus-vaccines-older-americans-herd-immunity/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Oct 07 01:30:05 +0000 2020
0,FortuneMagazine,"Commentary: To tackle today’s challenges, 'listen with open ears and an open heart,' says Walmart's CEO https://t.co/Pzd3S6WRth",1313660402799083520,https://fortune.com/2020/10/06/walmart-ceo-doug-mcmillon-leadership-collaboration-dialogue/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Oct 07 02:00:21 +0000 2020
0,FortuneMagazine,"Facebook bans all Pages, Groups, and Instagram accounts with QAnon connections https://t.co/Vf9fK5FviX",1313667888427999232,https://fortune.com/2020/10/06/facebook-qanon-ban-groups-pages-instagram/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Oct 07 02:30:06 +0000 2020
0,FortuneMagazine,Why it feels like we’re in a recession—even though we aren’t https://t.co/oyN6PdWsHA,1313675474942545920,https://fortune.com/2020/10/06/are-we-in-a-recession-covid-us-economy-update-unemployment/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 07 03:00:14 +0000 2020
0,FortuneMagazine,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety https://t.co/3QSWmUvbbr",1313690573182775301,https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Oct 07 04:00:14 +0000 2020
0,FortuneMagazine,Outdoor industry leaders: Why we’re giving our employees the resources to vote https://t.co/NCa5zB9WdB,1313697815646920706,https://fortune.com/2020/10/06/outdoor-companies-time-off-leave-vote/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Oct 07 04:29:01 +0000 2020
0,FortuneMagazine,"Americans could face ‘unnecessary hardship’ without more stimulus, says Fed chief https://t.co/bVZW491V77",1313705655484776448,https://fortune.com/2020/10/06/stimulus-bill-fed-chair-powell-congress-us-economy-checks-unemployment-benefits-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Oct 07 05:00:10 +0000 2020
0,FortuneMagazine,Which A.I. planet do you live on? https://t.co/aNWdByoru9,1313720757705273344,https://fortune.com/2020/10/06/which-a-i-planet-do-you-live-on/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Oct 07 06:00:11 +0000 2020
0,FortuneMagazine,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy https://t.co/eUISUyMaL2,1313728280109944834,https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Oct 07 06:30:04 +0000 2020
0,FortuneMagazine,Movie piracy is on the rise as studios bypass theatrical releases https://t.co/85hcAsPX8O,1313735839147491328,https://fortune.com/2020/10/06/movie-piracy-digital-streaming-releases-2020-coronavirus-pandemic/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 07 07:00:06 +0000 2020
0,FortuneMagazine,Can superior design pick up the slack at Slack? https://t.co/7lGNHwY3w3,1313743391520423936,https://fortune.com/2020/10/06/new-features-at-slack-frontiers/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 07 07:30:07 +0000 2020
0,FortuneMagazine,Whole Foods’ CEO on how business can be better than just “a bunch of selfish greedy bastards” https://t.co/rJeHe2z3EJ,1313758500053553152,https://fortune.com/2020/10/06/whole-foods-ceo-john-mackey-conscious-capitalism/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Oct 07 08:30:09 +0000 2020
0,FortuneMagazine,COVID-19 is devastating Filipino Americans https://t.co/ILVNQQZAGD,1313766049461030912,https://fortune.com/2020/10/06/covid-19-is-devastating-filipino-americans/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Oct 07 09:00:09 +0000 2020
