,name,text,id,url,created_at
0,FortuneMagazine,Indra Nooyi: Why I’m optimistic about business’s role in solving climate change https://t.co/Ro9c6JNThZ,1315887508664844290,https://fortune.com/2020/10/09/indra-nooyi-business-climate-change/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 13 05:30:04 +0000 2020
0,FortuneMagazine,The next President must tackle the intertwined crises of racial injustice and climate change https://t.co/tEj3VdfVny,1315895049465606147,https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 13 06:00:02 +0000 2020
0,FortuneMagazine,Why investors shouldn’t necessarily care who wins the White House in November https://t.co/SaSdrtzb0w,1315902596532572161,https://fortune.com/2020/10/10/2020-election-investing-trump-biden-stock-market-predictions/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 13 06:30:01 +0000 2020
0,FortuneMagazine,This plant-based ice cream startup celebrated its first summer season during a pandemic https://t.co/9GJgkFyziU,1315910190055784448,https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 13 07:00:12 +0000 2020
0,FortuneMagazine,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas https://t.co/zDWPcPzc27,1315917721289269250,https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Oct 13 07:30:07 +0000 2020
0,FortuneMagazine,Commentary: America's backwards privacy laws leave women vulnerable https://t.co/AWGmoVpifd,1315925286068908032,https://fortune.com/2020/10/12/gender-based-violence-background-checks/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Oct 13 08:00:11 +0000 2020
0,FortuneMagazine,How to utilize your frequent flyer miles this year even if you're not buying plane tickets https://t.co/D0Ixi6iVmt,1315932820565565440,https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 13 08:30:07 +0000 2020
0,FortuneMagazine,Why earnings season could be the next big lift for stocks https://t.co/EZ3T0b9iO1,1315940413228843010,https://fortune.com/2020/10/12/earnings-season-stocks-beat-rally/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 13 09:00:18 +0000 2020
0,FortuneMagazine,Europe is walking a tightrope with its looming antitrust reforms https://t.co/biLrN3U3Dw,1315947928616304640,https://fortune.com/2020/10/12/europe-is-walking-a-tightrope-with-its-looming-antitrust-reforms-ceo-daily/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 13 09:30:09 +0000 2020
0,FortuneMagazine,"Short the dollar if Biden wins the White House, Goldman Sachs suggests https://t.co/ICitVeti1s",1315955463536685057,https://fortune.com/2020/10/12/biden-victory-white-house-short-dollar-goldman-sachs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Oct 13 10:00:06 +0000 2020
0,FortuneMagazine,"A Chinese app managed to scale China’s Great Firewall, then got taken down https://t.co/eDjtipBtSw",1315963257891454977,https://fortune.com/2020/10/12/chinese-app-scales-chinas-great-firewall-then-got-taken-down/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Oct 13 10:31:04 +0000 2020
0,FortuneMagazine,"COVID-19 can survive up to 28 days on phone screens and money, new research shows https://t.co/eWj4JCPzfK",1315970576612241409,https://fortune.com/2020/10/12/covid-19-survives-28-days-on-phone-screens-money/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Oct 13 11:00:09 +0000 2020
0,FortuneMagazine,Commentary: The next President must tackle the intertwined crises of racial injustice and climate change https://t.co/IAxrKU9gGB,1315978130365067269,https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Oct 13 11:30:10 +0000 2020
0,FortuneMagazine,"The system is ‘rigged’: Robert Reich on the Supreme Court, economic inequality, and his Twitter beef with Elon Musk https://t.co/4OQAk5NI1S",1315985691424235520,https://fortune.com/2020/10/12/robert-reich-books-scotus-rbg-elon-musk-economic-inequality/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Oct 13 12:00:13 +0000 2020
0,FortuneMagazine,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America https://t.co/r9uBeEmvom",1315993228009779200,https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Oct 13 12:30:10 +0000 2020
0,FortuneMagazine,"This week on Fortune's Reinvent podcast, @adamlashinsky and @bethkowitt are joined by @vivwalt to dive into BP's foray into clean energy. 

Listen here: https://t.co/oyBaKzymxa https://t.co/dC1F8JfCsn",1316000847646646278,https://open.spotify.com/show/10oREUZB70yCKmagEPgkh2?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Oct 13 13:00:26 +0000 2020
0,FortuneMagazine,"RT @finhealthnet: ""The gap between Americans who are financially healthy and those who are not is clearly widening.” The 2020 #FinHealthPulse highlights the growing #finhealth disparities among income level, race and gender. Learn from @McKennaPMoore @FortuneMagazine: https://t.co/R6nkBZ4rI1",1316005861626609664,https://fortune.com/2020/10/13/covid-economy-americans-finances-financial-health-pulse-trends-report/?utm_campaign=Financial%20Health%20Pulse&utm_content=142332332&utm_medium=social&utm_source=twitter&hss_channel=tw-149134805,Tue Oct 13 13:20:22 +0000 2020
0,FortuneMagazine,"As earnings season kicks off, only 48% of companies have resumed giving investors guidance https://t.co/Wyga4B9waT",1316015900768694273,https://fortune.com/2020/10/12/stock-market-sp-500-q3-earnings-season-preview-outlook-guidance-companies/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Oct 13 14:00:15 +0000 2020
0,FortuneMagazine,Some Chinese firms are unfazed by worsening U.S. relations. A fintech unicorn’s IPO is the latest proof https://t.co/JZ6voe6wxn,1316027478356291584,https://fortune.com/2020/10/13/us-china-relations-lufax-ipo-fintech-unicorn/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 13 14:46:16 +0000 2020
0,FortuneMagazine,Why the SoftBank Vision Fund is getting into SPAC-ing https://t.co/lfekhsT2Sd,1316038507643666432,https://fortune.com/2020/10/13/why-the-softbank-vision-fund-is-getting-into-spac-ing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Oct 13 15:30:05 +0000 2020
0,FortuneMagazine,Amazon the innovator or Amazon the violator? https://t.co/dtKYTJMinT,1316046089879982080,https://fortune.com/2020/10/13/amazon-the-innovator-or-amazon-the-violator/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Oct 13 16:00:13 +0000 2020
0,FortuneMagazine,Amazon’s German workers launch Prime Day strike over pandemic pay https://t.co/desQCLER7i,1316061260778295297,https://fortune.com/2020/10/13/amazon-germany-prime-day-strike-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Oct 13 17:00:30 +0000 2020
0,FortuneMagazine,"40 ‘recovery and reopening’ stocks to buy now, according to Morgan Stanley https://t.co/IjmnZCXaJX",1316068755009605632,https://fortune.com/2020/10/13/stocks-to-buy-now-morgan-stanley-investment-advice-recovery-reopening-covid/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Oct 13 17:30:17 +0000 2020
0,FortuneMagazine,Thread 👇,1316071091304042498,,Tue Oct 13 17:39:34 +0000 2020
0,FortuneMagazine,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G https://t.co/2PPyIxYhfi",1316076307151826947,https://fortune.com/2020/10/13/apple-iphone12-event-5g/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Oct 13 18:00:17 +0000 2020
0,FortuneMagazine,‘Can I call it B.S.?’ Jennifer Siebel Newsom is fed up with skepticism of board quotas https://t.co/5Pq6bwqdEY,1316083852935417859,https://fortune.com/2020/10/13/jennifer-siebel-newsom-california-board-quotas/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Oct 13 18:30:16 +0000 2020
0,FortuneMagazine,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word https://t.co/BHjv8cfAuX,1316091406109282305,https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Oct 13 19:00:17 +0000 2020
0,FortuneMagazine,AMC could run out of money by the end of the year https://t.co/Oz8rlkYRPK,1316098912554541056,https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Oct 13 19:30:07 +0000 2020
0,FortuneMagazine,Do you know the three type of A.I. learning? https://t.co/LeGuGbgPdm,1316106480639238144,https://fortune.com/videos/watch/The-3-types-of-AI-learning/a1591711-6e6f-4b5b-ab80-d140813ca07d?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Oct 13 20:00:11 +0000 2020
0,FortuneMagazine,"After soaring, then plunging, earnings are heading for a ‘new normal.’ But where is that, exactly? https://t.co/PlAz6mE8AP",1316106489002708996,https://fortune.com/2020/10/13/corporate-earnings-q3-new-normal-stock-market-outlook/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Oct 13 20:00:13 +0000 2020
