,name,text,id,url,created_at
0,FortuneMagazine,What Canada’s COVID response can teach the U.S. about social safety nets https://t.co/yQQmMtt271,1320673793996673030,https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Oct 26 10:29:04 +0000 2020
0,FortuneMagazine,The electric car frenzy is helping even troubled companies raise big money https://t.co/mvvtvZGU9L,1320681336466776069,https://fortune.com/2020/10/23/electric-cars-evs-public-funding-startups-faraday-future-spac-fisker-karma/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Oct 26 10:59:02 +0000 2020
0,FortuneMagazine,The cofounder of underwear startup Parade on why the era of Victoria’s Secret is over https://t.co/xv4OsNprya,1320688903456784386,https://fortune.com/2020/10/25/parade-underwear-ceo-cami-tellez-jack-defuria-startups-gen-z-eco-friendly-clothing/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Oct 26 11:29:06 +0000 2020
0,FortuneMagazine,Germans want Trump to lose—but they don't have high hopes for a Biden presidency https://t.co/Q1O0MFhnY0,1320696454378344448,https://fortune.com/2020/10/25/germany-trump-biden-2020-election-winner-next-president/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Oct 26 11:59:06 +0000 2020
0,FortuneMagazine,Are America's twenty-somethings doomed to become a lost generation? https://t.co/JfYineoWJW,1320703989592264704,https://fortune.com/2020/10/24/gen-z-millennials-unemployment-america-twenty-somethings-lost-generation/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Oct 26 12:29:03 +0000 2020
0,FortuneMagazine,"Facebook joins Microsoft, Google, and Amazon in cloud gaming https://t.co/MUojjYmDp4",1320704031761813505,https://fortune.com/2020/10/26/facebook-cloud-gaming-microsoft-google-amazon/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 26 12:29:13 +0000 2020
0,FortuneMagazine,"Curfews, closings and police clashes: Spain and Italy impose tough new measures as COVID cases spike https://t.co/Gjav5jTCFR",1320708027654262784,https://fortune.com/2020/10/26/curfews-closings-police-clashes-covid-spain-italy/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Oct 26 12:45:06 +0000 2020
0,FortuneMagazine,"On the latest episode of Fortune’s Reinvent podcast, hear from @lyft co-founder and president, @johnzimmer: https://t.co/F1unpSHNl2 https://t.co/4r3GvQqHSY",1320711295335829506,https://open.spotify.com/show/10oREUZB70yCKmagEPgkh2?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Oct 26 12:58:05 +0000 2020
0,FortuneMagazine,Gloria Steinem: ‘I’ve never seen this much activism in my life’ https://t.co/AQa9opvBmN,1320715586821902337,https://fortune.com/2020/10/26/gloria-steinem-not-done-documentary-pbs/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 26 13:15:08 +0000 2020
0,FortuneMagazine,Americans are frantically buying military gear before the election https://t.co/4qwSPv5I9D,1320719083436990471,https://fortune.com/2020/10/24/military-gear-gas-masks-protests/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Oct 26 13:29:01 +0000 2020
0,FortuneMagazine,"ICYMI: Fortune's Most Powerful Women list came out last week, with a few changes. Check it out here. https://t.co/ogE4xJDdtn",1320726665471950849,https://fortune.com/most-powerful-women/2020/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 26 13:59:09 +0000 2020
0,FortuneMagazine,"Menopause is a $600 billion opportunity, report finds https://t.co/IDxxXpXJqL",1320730678829473792,https://fortune.com/2020/10/26/menopause-startups-female-founders-fund-report/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 26 14:15:06 +0000 2020
0,FortuneMagazine,A repeat of the 2016 polling error would see Biden win with a 342 electoral vote landslide https://t.co/uOEc0IbNvS,1320732115294715905,https://fortune.com/2020/10/26/trump-biden-polls-who-will-win-2020-election-2016-polling-error-pennsylvania-florida-michigan-wisconsin-arizona-ohio-north-carolina-iowa-clinton/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Oct 26 14:20:48 +0000 2020
0,FortuneMagazine,Commentary: Lead poisoning affects 1 in 3 kids worldwide—but it's not too late to act https://t.co/N0Joxtnm7c,1320742052750118913,https://fortune.com/2020/10/23/lead-poisoning-children-prevention-effects/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 26 15:00:18 +0000 2020
0,FortuneMagazine,"Being honest about car prices wins salespeople more business, study finds https://t.co/ui7WHgrdBv",1320745766382612480,https://fortune.com/2020/10/17/buying-a-car-prices-salespeople/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 26 15:15:03 +0000 2020
0,FortuneMagazine,"California’s power woes are making things worse for small business owners, but business is booming for the makers of backup generators. https://t.co/AWqbKZtHQ6",1320753326548463616,https://fortune.com/2019/11/08/california-power-outages-small-business-generators/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 26 15:45:06 +0000 2020
0,FortuneMagazine,"For years J.P. Morgan was skeptical of Bitcoin. Now the bank’s analysts say its value could triple, challenge gold https://t.co/to2SLarkG1",1320755839981002753,https://fortune.com/2020/10/26/jp-morgan-chase-bitcoin-predictions-analyst-jpm-cryptocurrency/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Oct 26 15:55:05 +0000 2020
0,FortuneMagazine,"Economists expect historic GDP numbers this week, but it’s unlikely to help Trump https://t.co/uBD4qCx5Ks",1320757163200008192,https://fortune.com/2020/10/26/trump-us-economy-third-quarter-gdp-q3-2020-election/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Oct 26 16:00:20 +0000 2020
0,FortuneMagazine,Amazon draws the battle lines at home and abroad https://t.co/2E7kzZ0eP9,1320760872172748800,https://fortune.com/2020/10/26/amazon-draws-the-battle-lines-at-home-and-abroad/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Oct 26 16:15:05 +0000 2020
0,FortuneMagazine,"Exclusive: Yogurt maker @Chobani is increasing its starting hourly wage to at least $15 per hour, more than double federal minimum wage. https://t.co/zM6EMAVHEs",1320761897214529536,https://fortune.com/2020/10/26/chobani-minimum-wage/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Oct 26 16:19:09 +0000 2020
0,FortuneMagazine,A repeat of the 2016 polling error would see Biden win with a 342 electoral vote landslide: https://t.co/nqgBmRQlam https://t.co/r4NI8M9dnr,1320768431436845056,https://fortune.com/2020/10/26/trump-biden-polls-who-will-win-2020-election-2016-polling-error-pennsylvania-florida-michigan-wisconsin-arizona-ohio-north-carolina-iowa-clinton/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Oct 26 16:45:07 +0000 2020
0,FortuneMagazine,How Lyft became the company with nine lives https://t.co/7WzSTRbwQZ,1320771934192390146,https://fortune.com/2020/10/26/reinvent-podcast-coronavirus-lyft-ridership-prop-22/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 26 16:59:02 +0000 2020
0,FortuneMagazine,Pelosi is already working on 2022 https://t.co/OOoYRK17tq,1320775989396447233,https://fortune.com/2020/10/26/house-of-representatives-democrat-control-2020-election/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Oct 26 17:15:09 +0000 2020
0,FortuneMagazine,How to turn on Zoom’s new end-to-end encryption—and why you may not want to https://t.co/064luNnvpO,1320783514917371910,https://fortune.com/2020/10/26/zoom-encryption-end-to-end-how-to-turn-on-privacy/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Oct 26 17:45:03 +0000 2020
0,FortuneMagazine,"China to impose sanctions on Boeing, Lockheed Martin, and Raytheon over arms sales to Taiwan https://t.co/Rvarn03Efa",1320787052640768001,https://fortune.com/2020/10/26/sanctions-boeing-lockheed-raytheon-taiwan/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Oct 26 17:59:07 +0000 2020
0,FortuneMagazine,"After previously promising to release a new tax-cut plan by late summer, White House economic advisor @larry_kudlow now says, ""I don’t see any reason why we have to put out a detailed plan."" https://t.co/q236Dd3z0G",1320793335234240514,https://fortune.com/2020/10/26/trump-tax-cuts-plan-larry-kudlow-2020-election-day-taxes-us-economy/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Oct 26 18:24:04 +0000 2020
0,FortuneMagazine,Germans want Trump to lose—but they don’t have high hopes for a Biden presidency https://t.co/OmYw4ji40D,1320802148905635840,https://fortune.com/2020/10/25/germany-trump-biden-2020-election-winner-next-president/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Oct 26 18:59:06 +0000 2020
0,FortuneMagazine,Poll: Investors have a preferred candidate in the 2020 election https://t.co/O1g8cypGgu,1320814769700540419,https://fortune.com/2020/10/26/trump-biden-poll-investors-who-is-better-stock-market-us-economy-2020-election/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Oct 26 19:49:15 +0000 2020
0,FortuneMagazine,This startup wants to help you prepare for America’s next disaster https://t.co/FOadhwTvtO,1320817229710135296,https://fortune.com/2020/10/25/harbor-preparing-for-natural-disasters-startup-dan-kessler/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Oct 26 19:59:01 +0000 2020
0,FortuneMagazine,Stop doomscrolling on social media and read a book https://t.co/6gmsNz6PjH,1320824788483481601,https://fortune.com/2020/10/25/doomscrolling-social-media-2020-election-twitter-facebook-instagram/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Oct 26 20:29:03 +0000 2020
