,text,notes,date
https://www.nbcnews.com/health/health-news/questions-about-covid-19-test-accuracy-raised-across-testing-spectrum-n1214981,Questions about COVID-19 test accuracy raised across the testing spectrum,,20200527-0000
https://www.nbcnews.com/health/health-news/covid-19-cases-among-health-care-workers-top-62-000-n1215056,"COVID-19 cases among health care workers top 62,000, CDC says",,20200527-0000
https://www.nbcnews.com/think/opinion/j-k-rowing-s-ickabog-story-return-harry-potter-sensibilities-ncna1215091,J.K. Rowing could use a win. Her surprise 'Ickabog' story could do the trick.,,20200527-0000
https://www.nbcnews.com/business/consumer/state-art-how-museums-are-preparing-open-amid-coronavirus-crisis-n1213396,State of the art: How museums are preparing to open amid coronavirus crisis,,20200527-0000
https://www.nbcnews.com/shopping/kitchen/best-cast-iron-skillet-lodge-cookware-n1214846,Why I love the Lodge Cast Iron Skillet,,20200527-0000
https://www.nbcnews.com/think/opinion/trump-s-coronavirus-failures-have-caused-american-carnage-he-promised-ncna1212971,"As we stare down 100,000 dead, Trump's dark image of 'American carnage' has been realized",,20200527-0000
https://www.nbcnews.com/think/opinion/israel-s-pandemic-response-was-fast-i-worry-rapid-return-ncna1214066,Israel is rushing to reopen after quarantine,,20200527-0000
https://www.nbcnews.com/think/opinion/organ-donations-get-wasted-every-year-s-killing-people-me-ncna1213401,Organ donations get wasted every year. That's killing people like me.,,20200527-0000
https://www.nbcnews.com/think/opinion/trump-s-coronavirus-lies-propaganda-suggest-america-needs-its-own-ncna1212991,Trump's COVID-19 lies echo Soviet leaders. It's time for an American 'perestroika.',,20200527-0000
https://www.nbcnews.com/health/cancer/cancer-hospitals-memorial-sloan-kettering-fight-cancer-coronavirus-same-time-n1214486,'I hit the trifecta': She was battling cancer. Then came coronavirus and the complications.,,20200527-0000
https://www.nbcnews.com/news/us-news/k-12-schools-keep-mishandling-sexual-assault-complaints-will-new-n1212156,Hundreds of young students say K-12 schools mishandled their sex assault cases,,20200527-0000
https://www.nbcnews.com/politics/politics-news/i-m-looking-truth-states-face-criticism-covid-19-data-n1202086,'I'm looking for the truth': States face criticism for COVID-19 data cover-ups,,20200527-0000
https://www.nbcnews.com/health/health-news/faith-family-plasma-how-one-man-survived-horror-covid-19-n1208376,The one-two punch: A doctor embraces plasma and the unknown to save his patient,,20200527-0000
https://www.nbcnews.com/news/us-news/man-dies-after-pleading-i-can-t-breathe-during-arrest-n1214586,'I can't breathe': Man dies after pleading with officer during Minneapolis detainment,,20200527-0000
https://www.nbcnews.com/news/us-news/missouri-health-officials-call-self-quarantine-partiers-lake-ozarks-n1214506,Missouri health officials call for self-quarantine of partiers at Lake of the Ozarks,,20200527-0000
https://www.nbcnews.com/politics/2020-election/biden-makes-first-public-appearance-more-two-months-n1214351,Joe Biden makes first public appearance since March,,20200527-0000
https://www.nbcnews.com/politics/congress/trump-falsely-claims-democratic-rep-conor-lamb-voted-pelosi-speaker-n1214641,Trump uses easily disproved claim to attack Democratic Rep. Conor Lamb,,20200527-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1214686,The NBC Political Unit's House primaries to watch,,20200527-0000
https://www.nbcnews.com/politics/white-house/trump-threatens-republican-convention-move-if-nc-limits-attendance-over-n1214251,Trump threatens RNC move if attendance limited,,20200527-0000
https://www.nbcnews.com/politics/donald-trump/trump-claims-jeff-sessions-not-mentally-qualified-be-ag-feud-n1214006,Trump claims Jeff Sessions not 'mentally qualified' to be AG as feud escalates,,20200527-0000
https://www.nbcnews.com/news/us-news/pennsylvania-man-pleads-guilty-paying-bribe-daughter-s-admission-georgetown-n1214851,Pennsylvania man pleads guilty to paying bribe for daughter's admission to Georgetown,,20200527-0000
https://www.nbcnews.com/news/us-news/chicago-experiences-most-violent-memorial-day-weekend-five-years-n1214991,Chicago experiences most violent Memorial Day weekend in five years,,20200527-0000
https://www.nbcnews.com/news/us-news/new-rochelle-new-york-s-initial-coronavirus-epicenter-begins-reopen-n1214931,"New Rochelle, New York's initial coronavirus epicenter, begins to reopen",,20200527-0000
https://www.nbcnews.com/news/us-news/family-connecticut-man-wanted-suspect-2-killings-urges-him-surrender-n1214481,Family of Connecticut man wanted in 2 killings urges him to surrender as FBI joins search,,20200527-0000
https://www.nbcnews.com/news/world/hong-kong-s-lam-dismisses-concerns-over-loss-rights-due-n1214541,Hong Kong leader dismisses concerns of Chinese power grab after renewed protests,,20200527-0000
https://www.nbcnews.com/tech/tech-news/chinese-authorities-expand-use-health-tracking-apps-privacy-concerns-grow-n1214626,"As Chinese authorities expand use of health tracking apps, privacy concerns grow",,20200527-0000
https://www.nbcnews.com/news/world/dominic-cummings-boris-johnson-puts-coronavirus-strategy-line-defend-adviser-n1214306,Fury as Boris Johnson defends adviser accused of defying lockdown rules,,20200527-0000
https://www.nbcnews.com/news/world/china-blames-u-s-growing-coronavirus-tensions-n1214156,China warns U.S. taking world to brink of 'new Cold War' over coronavirus,,20200527-0000
https://www.nbcnews.com/news/world/coronavirus-countries-try-travel-bubbles-save-post-lockdown-tourist-season-n1212691,A last resort to save tourist season: 'Travel bubbles' emerge as solution to Europe's summer woes,,20200527-0000
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200527-0000
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200527-0000
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200527-0000
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200527-0000
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200527-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200527-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200527-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200527-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200527-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200527-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200527-0000
https://www.nbcnews.com/news/asian-america/new-ya-novel-about-teens-racism-rape-culture-finds-resonance-n1214866,"A new YA novel about teens, racism and rape culture finds resonance amid pandemic",,20200527-0000
https://www.nbcnews.com/news/asian-america/bay-area-woman-arrested-posting-notes-homes-targeting-asian-americans-n1214911,Bay Area woman arrested for posting notes on homes targeting Asian Americans,,20200527-0000
https://www.nbcnews.com/news/asian-america/jimmy-o-yang-levity-age-covid-19-doing-race-jokes-n1214951,"Jimmy O. Yang on levity in the age of COVID-19, doing race jokes right, and Asian haircuts",,20200527-0000
https://www.nbcnews.com/news/us-news/coronavirus-threatening-diversity-academia-n1212931,The coronavirus is threatening diversity in academia,,20200527-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200527-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200527-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200527-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200527-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200527-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200527-0000
https://www.nbcnews.com/feature/nbc-out/marie-cau-makes-history-france-s-first-transgender-mayor-n1214751,France elects its first transgender mayor,,20200527-0000
https://www.nbcnews.com/feature/nbc-out/15-queer-art-shows-you-can-virtually-tour-now-n1213026,15 queer art shows you can virtually tour now,,20200527-0000
https://www.nbcnews.com/feature/nbc-out/n-y-lawmaker-says-blood-bank-turned-him-away-being-n1213156,N.Y. lawmaker says blood bank turned him away 'for being gay',,20200527-0000
https://www.nbcnews.com/news/latino/over-3-billion-raised-venezuelan-refugees-amid-coronavirus-pandemic-n1215076,Over $3 billion raised for Venezuelan refugees amid coronavirus pandemic,,20200527-0000
https://www.nbcnews.com/news/latino/texas-latina-county-leader-lina-hidalgo-gets-tough-coronavirus-shrugs-n1211486,This young elected official draws political heat for her tough coronavirus stance,,20200527-0000
https://www.nbcnews.com/better/lifestyle/these-chicken-kabobs-will-be-your-new-go-recipe-bbq-ncna1009366,These chicken kabobs will be your new go-to recipe for BBQ season,,20200527-0000
https://www.nbcnews.com/better/lifestyle/13-high-protein-high-fiber-snack-ideas-ncna1067601,"13 healthy high-protein, high-fiber snack ideas",,20200527-0000
https://www.nbcnews.com/better/lifestyle/8-chefs-share-their-favorite-burger-recipes-summer-ncna1009186,8 chefs share their favorite burger recipes for Memorial Day weekend,,20200527-0000
https://www.nbcnews.com/better/lifestyle/i-am-constantly-verge-panic-attack-americans-are-burned-out-ncna1212166,Americans are burned out working from home. Here's how to cope,,20200527-0000
https://www.nbcnews.com/business/consumer/15-minute-cap-meetings-lunches-delivered-your-desk-perhaps-return-n1209736,"A 15-minute cap on meetings, and lunches delivered to your desk: Perhaps a return to the office isn't so bad?",,20200527-0000
https://www.nbcnews.com/business/consumer/which-major-retail-companies-have-filed-bankruptcy-coronavirus-pandemic-hit-n1207866,Which major retail companies have filed for bankruptcy since the coronavirus pandemic hit? Here's the list.,,20200527-0000
https://www.nbcnews.com/tech/apple/apple-about-100-stores-u-s-week-focus-curbside-service-n1214961,Apple to open about 100 stores in the U.S. this week with focus on curbside service,,20200527-0000
https://www.nbcnews.com/science/space/virgin-orbit-fails-first-rocket-launch-attempt-modified-plane-n1214636,Virgin Orbit fails first rocket launch attempt from modified plane,,20200527-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-massive-testing-planned-u-s-meet-n1213256,Massive coronavirus vaccine testing planned in U.S. to meet year-end goals,,20200527-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-week-s-update-moderna-inovio-more-n1213291,Fauci says early vaccine results are 'quite promising.' Here's the latest news this week.,,20200527-0000
https://www.nbcnews.com/science/space/nasa-spacex-bringing-astronaut-launches-back-home-turf-n1212781,"NASA, SpaceX bringing astronaut launches back to home turf",,20200527-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200527-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200527-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200527-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200527-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200527-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200527-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200527-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200527-0030
https://www.nbcnews.com/politics/donald-trump/twitter-fact-checks-trump-s-misleading-tweet-mail-voting-n1215151,"Twitter fact-checks Trump's tweets for the first time, calls mail-in voting claim 'misleading'",,20200527-0030
https://www.nbcnews.com/tech/tech-news/twitter-says-it-wont-remove-trump-s-tweets-about-msnbc-n1214701,Twitter says it won't remove Trump's tweets about MSNBC host Joe Scarborough,,20200527-0030
https://www.nbcnews.com/politics/2020-election/states-are-trying-lure-republican-national-convention-away-north-carolina-n1214861,"After Trump threats, states like Texas and Florida are making bids for the RNC",,20200527-0030
https://www.nbcnews.com/news/nbcblk/officers-involved-deadly-arrest-black-man-minneapolis-have-been-fired-n1215046,Officers involved in death of black man detained in Minneapolis have been fired,,20200527-0030
https://www.nbcnews.com/news/us-news/eric-garner-s-mom-video-man-pleading-i-can-t-n1215031,Eric Garner's mom says video of man's police death is 'reoccurring nightmare',,20200527-0030
https://www.nbcnews.com/think/opinion/fx-s-jane-roe-deathbed-confession-reveals-abortion-lie-heart-ncna1214381,A deathbed confession that reveals the lie at the heart of the religious right,,20200527-0030
https://www.nbcnews.com/news/nbcblk/arbery-case-exemplifies-abuse-stand-your-ground-damage-broad-systemic-n1212816,"Arbery case exemplifies how 'stand your ground' is a right, hate crime laws are hypothetical",,20200527-0030
https://www.nbcnews.com/news/us-news/white-woman-slammed-calling-nypd-black-man-who-asked-her-n1214936,Woman sparks outrage for telling NYPD black man threatened her over leashing dog,,20200527-0030
https://www.nbcnews.com/news/us-news/white-woman-fired-job-after-calling-nypd-black-man-who-n1215016,White woman fired after calling NYPD on black man who asked her to leash dog in Central Park,,20200527-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-block-order-move-prisoners-ohio-over-n1215011,"In blow to DOJ, Supreme Court won't block order to move prisoners over coronavirus concerns",,20200527-0030
https://www.nbcnews.com/news/sports/nhl-announces-plans-resumption-coronavirus-delayed-season-n1214971,NHL announces plans for resumption of season,,20200527-0030
https://www.nbcnews.com/politics/politics-news/michigan-gov-whitmer-calls-husband-s-boat-launch-request-failed-n1215066,Michigan Gov. Whitmer calls husband's boat launch request a 'failed attempt at humor' amid backlash,,20200527-0030
https://www.nbcnews.com/business/markets/new-york-s-famed-stock-exchange-prepares-reopen-masks-waiver-n1214561,"Traders sign death waivers as Wall Street reopens, with a few differences",,20200527-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-sparring-escalates-summer-shadowed-coronavirus-n1214606,Trump-Biden sparring escalates for a summer shadowed by the coronavirus,,20200527-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-couple-become-costa-rica-s-first-same-sex-spouses-n1214761,Lesbian couple become Costa Rica's first same-sex spouses,,20200527-0030
https://www.nbcnews.com/health/health-news/questions-about-covid-19-test-accuracy-raised-across-testing-spectrum-n1214981,Questions about COVID-19 test accuracy raised across the testing spectrum,,20200527-0030
https://www.nbcnews.com/health/health-news/covid-19-cases-among-health-care-workers-top-62-000-n1215056,"COVID-19 cases among health care workers top 62,000, CDC says",,20200527-0030
https://www.nbcnews.com/science/space/spacex-s-launch-tomorrow-heralds-new-era-human-spaceflight-n1214986,America returns to space: Why Wednesday's launch matters,,20200527-0030
https://www.nbcnews.com/think/opinion/j-k-rowing-s-ickabog-story-return-harry-potter-sensibilities-ncna1215091,J.K. Rowing could use a win. Her surprise 'Ickabog' story could do the trick.,,20200527-0030
https://www.nbcnews.com/business/consumer/state-art-how-museums-are-preparing-open-amid-coronavirus-crisis-n1213396,State of the art: How museums are preparing to open amid coronavirus crisis,,20200527-0030
https://www.nbcnews.com/shopping/kitchen/best-cast-iron-skillet-lodge-cookware-n1214846,Why I love the Lodge Cast Iron Skillet,,20200527-0030
https://www.nbcnews.com/think/opinion/trump-s-coronavirus-failures-have-caused-american-carnage-he-promised-ncna1212971,"As we stare down 100,000 dead, Trump's dark image of 'American carnage' has been realized",,20200527-0030
https://www.nbcnews.com/think/opinion/israel-s-pandemic-response-was-fast-i-worry-rapid-return-ncna1214066,Israel is rushing to reopen after quarantine,,20200527-0030
https://www.nbcnews.com/think/opinion/organ-donations-get-wasted-every-year-s-killing-people-me-ncna1213401,Organ donations get wasted every year. That's killing people like me.,,20200527-0030
https://www.nbcnews.com/think/opinion/trump-s-coronavirus-lies-propaganda-suggest-america-needs-its-own-ncna1212991,Trump's COVID-19 lies echo Soviet leaders. It's time for an American 'perestroika.',,20200527-0030
https://www.nbcnews.com/health/cancer/cancer-hospitals-memorial-sloan-kettering-fight-cancer-coronavirus-same-time-n1214486,'I hit the trifecta': She was battling cancer. Then came coronavirus and the complications.,,20200527-0030
https://www.nbcnews.com/news/us-news/k-12-schools-keep-mishandling-sexual-assault-complaints-will-new-n1212156,Hundreds of young students say K-12 schools mishandled their sex assault cases,,20200527-0030
https://www.nbcnews.com/politics/politics-news/i-m-looking-truth-states-face-criticism-covid-19-data-n1202086,'I'm looking for the truth': States face criticism for COVID-19 data cover-ups,,20200527-0030
https://www.nbcnews.com/health/health-news/faith-family-plasma-how-one-man-survived-horror-covid-19-n1208376,The one-two punch: A doctor embraces plasma and the unknown to save his patient,,20200527-0030
https://www.nbcnews.com/news/us-news/man-dies-after-pleading-i-can-t-breathe-during-arrest-n1214586,'I can't breathe': Man dies after pleading with officer during Minneapolis detainment,,20200527-0030
https://www.nbcnews.com/news/us-news/missouri-health-officials-call-self-quarantine-partiers-lake-ozarks-n1214506,Missouri health officials call for self-quarantine of partiers at Lake of the Ozarks,,20200527-0030
https://www.nbcnews.com/politics/2020-election/biden-makes-first-public-appearance-more-two-months-n1214351,Joe Biden makes first public appearance since March,,20200527-0030
https://www.nbcnews.com/politics/congress/trump-falsely-claims-democratic-rep-conor-lamb-voted-pelosi-speaker-n1214641,Trump uses easily disproved claim to attack Democratic Rep. Conor Lamb,,20200527-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1214686,The NBC Political Unit's House primaries to watch,,20200527-0030
https://www.nbcnews.com/politics/white-house/trump-threatens-republican-convention-move-if-nc-limits-attendance-over-n1214251,Trump threatens RNC move if attendance limited,,20200527-0030
https://www.nbcnews.com/politics/donald-trump/trump-claims-jeff-sessions-not-mentally-qualified-be-ag-feud-n1214006,Trump claims Jeff Sessions not 'mentally qualified' to be AG as feud escalates,,20200527-0030
https://www.nbcnews.com/news/us-news/pennsylvania-man-pleads-guilty-paying-bribe-daughter-s-admission-georgetown-n1214851,Pennsylvania man pleads guilty to paying bribe for daughter's admission to Georgetown,,20200527-0030
https://www.nbcnews.com/news/us-news/chicago-experiences-most-violent-memorial-day-weekend-five-years-n1214991,Chicago experiences most violent Memorial Day weekend in five years,,20200527-0030
https://www.nbcnews.com/news/us-news/new-rochelle-new-york-s-initial-coronavirus-epicenter-begins-reopen-n1214931,"New Rochelle, New York's initial coronavirus epicenter, begins to reopen",,20200527-0030
https://www.nbcnews.com/news/us-news/family-connecticut-man-wanted-suspect-2-killings-urges-him-surrender-n1214481,Family of Connecticut man wanted in 2 killings urges him to surrender as FBI joins search,,20200527-0030
https://www.nbcnews.com/news/world/hong-kong-s-lam-dismisses-concerns-over-loss-rights-due-n1214541,Hong Kong leader dismisses concerns of Chinese power grab after renewed protests,,20200527-0030
https://www.nbcnews.com/tech/tech-news/chinese-authorities-expand-use-health-tracking-apps-privacy-concerns-grow-n1214626,"As Chinese authorities expand use of health tracking apps, privacy concerns grow",,20200527-0030
https://www.nbcnews.com/news/world/dominic-cummings-boris-johnson-puts-coronavirus-strategy-line-defend-adviser-n1214306,Fury as Boris Johnson defends adviser accused of defying lockdown rules,,20200527-0030
https://www.nbcnews.com/news/world/china-blames-u-s-growing-coronavirus-tensions-n1214156,China warns U.S. taking world to brink of 'new Cold War' over coronavirus,,20200527-0030
https://www.nbcnews.com/news/world/coronavirus-countries-try-travel-bubbles-save-post-lockdown-tourist-season-n1212691,A last resort to save tourist season: 'Travel bubbles' emerge as solution to Europe's summer woes,,20200527-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200527-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200527-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200527-0030
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200527-0030
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200527-0030
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200527-0030
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200527-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200527-0030
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200527-0030
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200527-0030
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200527-0030
https://www.nbcnews.com/news/asian-america/new-ya-novel-about-teens-racism-rape-culture-finds-resonance-n1214866,"A new YA novel about teens, racism and rape culture finds resonance amid pandemic",,20200527-0030
https://www.nbcnews.com/news/asian-america/bay-area-woman-arrested-posting-notes-homes-targeting-asian-americans-n1214911,Bay Area woman arrested for posting notes on homes targeting Asian Americans,,20200527-0030
https://www.nbcnews.com/news/asian-america/jimmy-o-yang-levity-age-covid-19-doing-race-jokes-n1214951,"Jimmy O. Yang on levity in the age of COVID-19, doing race jokes right, and Asian haircuts",,20200527-0030
https://www.nbcnews.com/news/us-news/coronavirus-threatening-diversity-academia-n1212931,The coronavirus is threatening diversity in academia,,20200527-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200527-0030
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200527-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200527-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200527-0030
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200527-0030
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200527-0030
https://www.nbcnews.com/feature/nbc-out/marie-cau-makes-history-france-s-first-transgender-mayor-n1214751,France elects its first transgender mayor,,20200527-0030
https://www.nbcnews.com/feature/nbc-out/15-queer-art-shows-you-can-virtually-tour-now-n1213026,15 queer art shows you can virtually tour now,,20200527-0030
https://www.nbcnews.com/feature/nbc-out/n-y-lawmaker-says-blood-bank-turned-him-away-being-n1213156,N.Y. lawmaker says blood bank turned him away 'for being gay',,20200527-0030
https://www.nbcnews.com/news/latino/over-3-billion-raised-venezuelan-refugees-amid-coronavirus-pandemic-n1215076,Over $3 billion raised for Venezuelan refugees amid coronavirus pandemic,,20200527-0030
