,text,notes,date
/sports/more-sports/ny-preakness-2020-20201003-wbc5eec6f5axreeidjda6vmvca-story.html,Filly Swiss Skydiver beats Authentic to win Preakness,,20201004-0000
/sports/football/ny-cam-newton-coronavirus-20201003-3myhegizsjcqjoaz5u2umzw6za-story.html,"Cam Newton tests positive for coronavirus, Patriots game vs. Chiefs to be rescheduled",,20201004-0000
/news/national/ny-nasa-space-potty-20201003-air7sl7uvfftfnbihs7jqbbezq-story.html,NASA introducing new potty on ISS meant to avoid ‘misses’,,20201004-0000
/travel/sns-small-towns-fall-foliage-20201002-eviyrpx5fjgfffjh6ukjjfll4a-photogallery.html,Towns that become picture perfect in the fall,,20201004-0000
/photos/ny-today-in-history-october-3-20201002-x2cgn2fxujd73iqzb3llceya3m-photogallery.html,Take a look back at pivotal moments in history for Oct. 3,,20201004-0000
/opinion/ny-edit-trump-covid-20201003-sxcigvinoraj3lf7wv6o2lspeu-story.html,Give it to us straight: The White House and its doctors fail the clarity and consistency test with Trump’s health,,20201004-0000
/photos/ny-stars-attend-rihanna-savage-x-fenty-show-vol-2-20201001-kdxdj6xflvcalisbypnlusevwe-photogallery.html,Rihanna and other stars model at Savage X Fenty lingerie fashion show,,20201004-0000
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20201004-0000
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,Best G-rated movies to watch as a family,,20201004-0000
/snyde/ny-fast-and-furious-9-delay-again-20201003-fbkwztoxyfeixknlj6mpkgg7ri-story.html,‘Fast and Furious 9’ release pushed back to Memorial Day 2021,,20201004-0000
/snyde/ny-schitts-creek-season-arrives-netflix-20201003-56vbb5pn65c4ngs75hg32pjrqi-story.html,‘Schitt’s Creek’ hits Netflix days earlier than planned,,20201004-0000
/snyde/ny-sharon-ozzy-osbourne-sex-tmi-20201003-6xmuvf34fjhitnceuxybfvxpgy-story.html,"Sharon and Ozzy Osbourne still have sex ‘a couple times a week,' talk show host says",,20201004-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201004-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201004-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201004-0000
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201004-0000
/life-style/eats/sns-restaurants-cold-weather-fall-coronavirus-20201001-nrk4bt5cf5eixhayd44gwtqyli-story.html,Cold weather means new challenges for struggling restaurants,,20201004-0000
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201004-0000
/entertainment/ny-challenger-the-final-flight-interviews-20201003-algbvkd2s5hr5hbobalciqmyom-story.html,"June Scobee Rodgers, widow of Challenger commander, discusses Netflix series about shuttle disaster: ‘Our loved ones didn’t die in vain'",,20201004-0000
/sports/football/ny-titans-coronavirus-20201003-oku5km7ui5g75izrhsn2vyhp24-story.html,"Titans’ outbreak now 18, with Bills’ game possibly at risk",,20201004-0000
/news/politics/ny-trump-walter-reed-covid-19-video-20201003-knx7wocb5fa5hemvm4ofirhsha-story.html,Trump tweets out video from Walter Reed hospital — ‘I feel much better’,,20201004-0030
/new-york/nyc-crime/ny-man-dies-after-being-stabbed-in-leg-in-lower-manhattan-train-statio-20201003-hpc7jnktrbbjvpo2ed6qpczp5y-story.html,Man dies after being stabbed in leg at lower Manhattan subway station: officials,,20201004-0030
/coronavirus/ny-coronavirus-test-hot-spot-orthodox-jewish-20201003-at7p2fayxfdtbamhinq44t6jmu-story.html,N.Y. coronavirus hot spots record 5.2% positive test rate — state remains under control overall,,20201004-0030
/snyde/ny-tommy-lee-says-hes-sober-20201003-745txcd6zbam3mjmto7dg3pvku-story.html,Tommy Lee says he’s sober now after guzzling 2 gallons of vodka per day,,20201004-0030
/new-york/nyc-crime/ny-nyc-bicycle-motorcycle-crash-brooklyn-20201003-zcjit2bbc5agpmrbkkxkz6sd2q-story.html,Nurse cycling home from overnight shift killed in crash with motorcycle in Brooklyn,,20201004-0030
/new-york/ny-coronavirus-chris-christie-positive-test-20201003-ysyu2ux7tza7pawlb74hpltqqy-story.html,Ex-New Jersey Gov. Chris Christie hospitalized with COVID-19 after experiencing symptoms,,20201004-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Zach Braff mourns the loss of dog Roscoe in heartbreaking post,,20201004-0030
/new-york/nyc-crime/ny-nyc-rape-attempt-teen-homeless-man-arrested-20201003-y4mwln5e5je6zhzazmsagcqwia-story.html,Homeless man busted for trying to rape 15-year-old girl in her Bronx bedroom,,20201004-0030
/snyde/ny-regis-depressed-20201004-i3rdapdjwbe2tpzr2bth5id62a-story.html,"Regis Philbin was depressed about coronavirus before his death, claims Kathie Lee Gifford",,20201004-0030
/new-york/nyc-crime/ny-nyc-murder-queens-mom-stray-bullet-suspect-caught-20201003-3y7fb7ujgbfalnde2vfyfze5xi-story.html,Man charged with murder for killing Queens mom with stray bullet through bedroom window,,20201004-0030
/news/nydn-news-revisiting-oj-simpson-trial-20-years-1-1826892-photogallery.html,Revisiting the O. J. Simpson double-murder trial ended in his not guilty verdict,,20201004-0030
/snyde/ny-prince-william-kids-david-attenborough-20201003-j76eaknnpfepxdsaruvxwyuc5a-story.html,SEE IT: Prince William’s kids ask naturalist David Attenborough questions about animals,,20201004-0030
/sports/baseball/yankees/ny-rays-hotel-san-diego-20201003-ruy76mcvyfgdnkhocwgzb5yfay-story.html,Yankees say sharing hotel with hated Rays is ‘not ideal’ and ‘unique’,,20201004-0030
/snyde/ny-mean-girls-reunion-vote-20201003-hdwnsyehnfdufexalkrkvi5ovi-story.html,Tina Fey discusses where 'Mean Girls’ characters would be now during cast reunion,,20201004-0030
/new-york/nyc-crime/ny-nyc-shooting-video-bronx-20201003-y4pkfyo5hzdwdisuxascyh3e3e-story.html,"SEE IT: Gunman fire four shots into Bronx home, no one injured",,20201004-0030
/new-york/ny-brooklyn-comics-kids-shop-reopens-20201003-vjtzqd57z5ax7derhubts7533u-story.html,"Kids comic shop in Brooklyn reopens, drawing children from across the city",,20201004-0030
/consumer-reviews/sns-stacker-where-you-can-watch-best-movies-of-all-time-right-now-20200515-d2hakosaejeg7fmdl4sqzy2zkm-photogallery.html,Where you can watch the best movies of all time right now,,20201004-0030
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-proud-not-to-know-20201003-wxfslwtwrzdtvgd7wtay25dpry-story.html,"The who? Trump’s consistent, convenient amnesia is another reason to deny him a second term",,20201004-0030
/life-style/eats/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201004-0030
/sports/football/ny-cam-newton-coronavirus-20201003-3myhegizsjcqjoaz5u2umzw6za-story.html,"Cam Newton tests positive for coronavirus, Patriots game vs. Chiefs to be rescheduled",,20201004-0030
/opinion/ny-oped-the-world-liberalism-fathered-20201003-oraannt2ejgyxa5l7h3lrza77m-story.html,The America liberalism fathered: Lessons from and debates with my dad about the left since the 60s,,20201004-0030
/news/national/ny-nasa-space-potty-20201003-air7sl7uvfftfnbihs7jqbbezq-story.html,NASA introducing new potty on ISS meant to avoid ‘misses’,,20201004-0030
/travel/sns-small-towns-fall-foliage-20201002-eviyrpx5fjgfffjh6ukjjfll4a-photogallery.html,Towns that become picture perfect in the fall,,20201004-0030
/photos/ny-today-in-history-october-3-20201002-x2cgn2fxujd73iqzb3llceya3m-photogallery.html,Take a look back at pivotal moments in history for Oct. 3,,20201004-0030
/opinion/ny-edit-trump-covid-20201003-sxcigvinoraj3lf7wv6o2lspeu-story.html,Give it to us straight: The White House and its doctors fail the clarity and consistency test with Trump’s health,,20201004-0030
/photos/ny-stars-attend-rihanna-savage-x-fenty-show-vol-2-20201001-kdxdj6xflvcalisbypnlusevwe-photogallery.html,Rihanna and other stars model at Savage X Fenty lingerie fashion show,,20201004-0030
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20201004-0030
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,Best G-rated movies to watch as a family,,20201004-0030
/snyde/ny-fast-and-furious-9-delay-again-20201003-fbkwztoxyfeixknlj6mpkgg7ri-story.html,‘Fast and Furious 9’ release pushed back to Memorial Day 2021,,20201004-0030
/snyde/ny-schitts-creek-season-arrives-netflix-20201003-56vbb5pn65c4ngs75hg32pjrqi-story.html,‘Schitt’s Creek’ hits Netflix days earlier than planned,,20201004-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201004-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201004-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201004-0030
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201004-0030
/life-style/eats/sns-restaurants-cold-weather-fall-coronavirus-20201001-nrk4bt5cf5eixhayd44gwtqyli-story.html,Cold weather means new challenges for struggling restaurants,,20201004-0030
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201004-0030
/entertainment/ny-challenger-the-final-flight-interviews-20201003-algbvkd2s5hr5hbobalciqmyom-story.html,"June Scobee Rodgers, widow of Challenger commander, discusses Netflix series about shuttle disaster: ‘Our loved ones didn’t die in vain'",,20201004-0030
/sports/football/ny-titans-coronavirus-20201003-oku5km7ui5g75izrhsn2vyhp24-story.html,"Titans’ outbreak now 18, with Bills’ game possibly at risk",,20201004-0030
/news/politics/ny-trump-walter-reed-covid-19-video-20201003-knx7wocb5fa5hemvm4ofirhsha-story.html,Trump tweets out video from Walter Reed hospital — ‘I feel much better’,,20201004-0100
/new-york/nyc-crime/ny-man-dies-after-being-stabbed-in-leg-in-lower-manhattan-train-statio-20201003-hpc7jnktrbbjvpo2ed6qpczp5y-story.html,Man dies after being stabbed in leg at lower Manhattan subway station: officials,,20201004-0100
/snyde/ny-regis-depressed-20201004-i3rdapdjwbe2tpzr2bth5id62a-story.html,"Regis Philbin was depressed about coronavirus before his death, claims Kathie Lee Gifford",,20201004-0100
/coronavirus/ny-coronavirus-test-hot-spot-orthodox-jewish-20201003-at7p2fayxfdtbamhinq44t6jmu-story.html,N.Y. coronavirus hot spots record 5.2% positive test rate — state remains under control overall,,20201004-0100
/snyde/ny-tommy-lee-says-hes-sober-20201003-745txcd6zbam3mjmto7dg3pvku-story.html,Tommy Lee says he’s sober now after guzzling 2 gallons of vodka per day,,20201004-0100
/new-york/nyc-crime/ny-nyc-bicycle-motorcycle-crash-brooklyn-20201003-zcjit2bbc5agpmrbkkxkz6sd2q-story.html,Nurse cycling home from overnight shift killed in crash with motorcycle in Brooklyn,,20201004-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Zach Braff mourns the loss of dog Roscoe in heartbreaking post,,20201004-0100
/new-york/nyc-crime/ny-nyc-rape-attempt-teen-homeless-man-arrested-20201003-y4mwln5e5je6zhzazmsagcqwia-story.html,Homeless man busted for trying to rape 15-year-old girl in her Bronx bedroom,,20201004-0100
/new-york/nyc-crime/ny-nyc-shooting-video-bronx-20201003-y4pkfyo5hzdwdisuxascyh3e3e-story.html,"SEE IT: Gunman fire four shots into Bronx home, no one injured",,20201004-0100
/new-york/ny-coronavirus-chris-christie-positive-test-20201003-ysyu2ux7tza7pawlb74hpltqqy-story.html,Ex-New Jersey Gov. Chris Christie hospitalized with COVID-19 after experiencing symptoms,,20201004-0100
/new-york/nyc-crime/ny-nyc-murder-queens-mom-stray-bullet-suspect-caught-20201003-3y7fb7ujgbfalnde2vfyfze5xi-story.html,Man charged with murder for killing Queens mom with stray bullet through bedroom window,,20201004-0100
/news/nydn-news-revisiting-oj-simpson-trial-20-years-1-1826892-photogallery.html,Revisiting the O. J. Simpson double-murder trial ended in his not guilty verdict,,20201004-0100
/sports/baseball/yankees/ny-rays-hotel-san-diego-20201003-ruy76mcvyfgdnkhocwgzb5yfay-story.html,Yankees say sharing hotel with hated Rays is ‘not ideal’ and ‘unique’,,20201004-0100
/snyde/ny-prince-william-kids-david-attenborough-20201003-j76eaknnpfepxdsaruvxwyuc5a-story.html,SEE IT: Prince William’s kids ask naturalist David Attenborough questions about animals,,20201004-0100
/snyde/ny-mean-girls-reunion-vote-20201003-hdwnsyehnfdufexalkrkvi5ovi-story.html,Tina Fey discusses where 'Mean Girls’ characters would be now during cast reunion,,20201004-0100
/new-york/ny-brooklyn-comics-kids-shop-reopens-20201003-vjtzqd57z5ax7derhubts7533u-story.html,"Kids comic shop in Brooklyn reopens, drawing children from across the city",,20201004-0100
/consumer-reviews/sns-stacker-where-you-can-watch-best-movies-of-all-time-right-now-20200515-d2hakosaejeg7fmdl4sqzy2zkm-photogallery.html,Where you can watch the best movies of all time right now,,20201004-0100
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-proud-not-to-know-20201003-wxfslwtwrzdtvgd7wtay25dpry-story.html,"The who? Trump’s consistent, convenient amnesia is another reason to deny him a second term",,20201004-0100
/featured/sns-pumpkin-succulent-centerpiece-halloween-20201002-g76wfsrr7rhchmyfab7iyxieyi-photogallery.html,How to make a succulent pumpkin centerpiece,,20201004-0100
/sports/football/ny-cam-newton-coronavirus-20201003-3myhegizsjcqjoaz5u2umzw6za-story.html,"Cam Newton tests positive for coronavirus, Patriots game vs. Chiefs to be rescheduled",,20201004-0100
/opinion/ny-oped-the-world-liberalism-fathered-20201003-oraannt2ejgyxa5l7h3lrza77m-story.html,The America liberalism fathered: Lessons from and debates with my dad about the left since the 60s,,20201004-0100
/news/national/ny-nasa-space-potty-20201003-air7sl7uvfftfnbihs7jqbbezq-story.html,NASA introducing new potty on ISS meant to avoid ‘misses’,,20201004-0100
/travel/sns-small-towns-fall-foliage-20201002-eviyrpx5fjgfffjh6ukjjfll4a-photogallery.html,Towns that become picture perfect in the fall,,20201004-0100
/photos/ny-today-in-history-october-3-20201002-x2cgn2fxujd73iqzb3llceya3m-photogallery.html,Take a look back at pivotal moments in history for Oct. 3,,20201004-0100
/news/politics/ny-cal-cunningham-20201004-m462aqq44fdgzfvdvr7l7pvwl4-story.html,Senate hopeful Cal Cunningham sorry for sexy texts to strategist,,20201004-0100
/opinion/ny-edit-trump-covid-20201003-sxcigvinoraj3lf7wv6o2lspeu-story.html,Give it to us straight: The White House and its doctors fail the clarity and consistency test with Trump’s health,,20201004-0100
/photos/ny-stars-attend-rihanna-savage-x-fenty-show-vol-2-20201001-kdxdj6xflvcalisbypnlusevwe-photogallery.html,Rihanna and other stars model at Savage X Fenty lingerie fashion show,,20201004-0100
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20201004-0100
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,Best G-rated movies to watch as a family,,20201004-0100
/snyde/ny-fast-and-furious-9-delay-again-20201003-fbkwztoxyfeixknlj6mpkgg7ri-story.html,‘Fast and Furious 9’ release pushed back to Memorial Day 2021,,20201004-0100
/snyde/ny-schitts-creek-season-arrives-netflix-20201003-56vbb5pn65c4ngs75hg32pjrqi-story.html,‘Schitt’s Creek’ hits Netflix days earlier than planned,,20201004-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201004-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201004-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201004-0100
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201004-0100
/life-style/eats/sns-restaurants-cold-weather-fall-coronavirus-20201001-nrk4bt5cf5eixhayd44gwtqyli-story.html,Cold weather means new challenges for struggling restaurants,,20201004-0100
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201004-0100
/entertainment/ny-challenger-the-final-flight-interviews-20201003-algbvkd2s5hr5hbobalciqmyom-story.html,"June Scobee Rodgers, widow of Challenger commander, discusses Netflix series about shuttle disaster: ‘Our loved ones didn’t die in vain'",,20201004-0100
/sports/football/ny-titans-coronavirus-20201003-oku5km7ui5g75izrhsn2vyhp24-story.html,"Titans’ outbreak now 18, with Bills’ game possibly at risk",,20201004-0100
/news/politics/ny-trump-walter-reed-covid-19-video-20201003-knx7wocb5fa5hemvm4ofirhsha-story.html,Trump tweets out video from Walter Reed hospital — ‘I feel much better’,,20201004-0130
/new-york/nyc-crime/ny-man-dies-after-being-stabbed-in-leg-in-lower-manhattan-train-statio-20201003-hpc7jnktrbbjvpo2ed6qpczp5y-story.html,Man dies after being stabbed in leg at lower Manhattan subway station: officials,,20201004-0130
/snyde/ny-regis-depressed-20201004-i3rdapdjwbe2tpzr2bth5id62a-story.html,"Regis Philbin was depressed about coronavirus before his death, claims Kathie Lee Gifford",,20201004-0130
/coronavirus/ny-coronavirus-test-hot-spot-orthodox-jewish-20201003-at7p2fayxfdtbamhinq44t6jmu-story.html,N.Y. coronavirus hot spots record 5.2% positive test rate — state remains under control overall,,20201004-0130
/snyde/ny-tommy-lee-says-hes-sober-20201003-745txcd6zbam3mjmto7dg3pvku-story.html,Tommy Lee says he’s sober now after guzzling 2 gallons of vodka per day,,20201004-0130
/news/politics/ny-cal-cunningham-20201004-m462aqq44fdgzfvdvr7l7pvwl4-story.html,Senate hopeful Cal Cunningham sorry for sexy texts to strategist,,20201004-0130
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Zach Braff mourns the loss of dog Roscoe in heartbreaking post,,20201004-0130
/new-york/nyc-crime/ny-nyc-bicycle-motorcycle-crash-brooklyn-20201003-zcjit2bbc5agpmrbkkxkz6sd2q-story.html,Nurse cycling home from overnight shift killed in crash with motorcycle in Brooklyn,,20201004-0130
/new-york/nyc-crime/ny-nyc-rape-attempt-teen-homeless-man-arrested-20201003-y4mwln5e5je6zhzazmsagcqwia-story.html,Homeless man busted for trying to rape 15-year-old girl in her Bronx bedroom,,20201004-0130
/new-york/nyc-crime/ny-nyc-shooting-video-bronx-20201003-y4pkfyo5hzdwdisuxascyh3e3e-story.html,"SEE IT: Gunman fire four shots into Bronx home, no one injured",,20201004-0130
/new-york/ny-coronavirus-chris-christie-positive-test-20201003-ysyu2ux7tza7pawlb74hpltqqy-story.html,Ex-New Jersey Gov. Chris Christie hospitalized with COVID-19 after experiencing symptoms,,20201004-0130
/news/nydn-news-revisiting-oj-simpson-trial-20-years-1-1826892-photogallery.html,Revisiting the O. J. Simpson double-murder trial ended in his not guilty verdict,,20201004-0130
/sports/baseball/yankees/ny-rays-hotel-san-diego-20201003-ruy76mcvyfgdnkhocwgzb5yfay-story.html,Yankees say sharing hotel with hated Rays is ‘not ideal’ and ‘unique’,,20201004-0130
/snyde/ny-prince-william-kids-david-attenborough-20201003-j76eaknnpfepxdsaruvxwyuc5a-story.html,SEE IT: Prince William’s kids ask naturalist David Attenborough questions about animals,,20201004-0130
/snyde/ny-mean-girls-reunion-vote-20201003-hdwnsyehnfdufexalkrkvi5ovi-story.html,Tina Fey discusses where 'Mean Girls’ characters would be now during cast reunion,,20201004-0130
/new-york/ny-brooklyn-comics-kids-shop-reopens-20201003-vjtzqd57z5ax7derhubts7533u-story.html,"Kids comic shop in Brooklyn reopens, drawing children from across the city",,20201004-0130
/consumer-reviews/sns-stacker-where-you-can-watch-best-movies-of-all-time-right-now-20200515-d2hakosaejeg7fmdl4sqzy2zkm-photogallery.html,Where you can watch the best movies of all time right now,,20201004-0130
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-proud-not-to-know-20201003-wxfslwtwrzdtvgd7wtay25dpry-story.html,"The who? Trump’s consistent, convenient amnesia is another reason to deny him a second term",,20201004-0130
/featured/sns-pumpkin-succulent-centerpiece-halloween-20201002-g76wfsrr7rhchmyfab7iyxieyi-photogallery.html,How to make a succulent pumpkin centerpiece,,20201004-0130
/new-york/nyc-crime/ny-nyc-murder-queens-mom-stray-bullet-suspect-caught-20201003-3y7fb7ujgbfalnde2vfyfze5xi-story.html,Man charged with murder for killing Queens mom with stray bullet through bedroom window,,20201004-0130
/opinion/ny-oped-the-world-liberalism-fathered-20201003-oraannt2ejgyxa5l7h3lrza77m-story.html,The America liberalism fathered: Lessons from and debates with my dad about the left since the 60s,,20201004-0130
/news/national/ny-nasa-space-potty-20201003-air7sl7uvfftfnbihs7jqbbezq-story.html,NASA introducing new potty on ISS meant to avoid ‘misses’,,20201004-0130
/travel/sns-small-towns-fall-foliage-20201002-eviyrpx5fjgfffjh6ukjjfll4a-photogallery.html,Towns that become picture perfect in the fall,,20201004-0130
/photos/ny-today-in-history-october-3-20201002-x2cgn2fxujd73iqzb3llceya3m-photogallery.html,Take a look back at pivotal moments in history for Oct. 3,,20201004-0130
/opinion/ny-edit-trump-covid-20201003-sxcigvinoraj3lf7wv6o2lspeu-story.html,Give it to us straight: The White House and its doctors fail the clarity and consistency test with Trump’s health,,20201004-0130
/photos/ny-stars-attend-rihanna-savage-x-fenty-show-vol-2-20201001-kdxdj6xflvcalisbypnlusevwe-photogallery.html,Rihanna and other stars model at Savage X Fenty lingerie fashion show,,20201004-0130
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20201004-0130
/consumer-reviews/sns-stacker-best-g-rated-family-movies-family-wizard-of-oz-finding-nemo-bambi-monsters-inc-cinderdella-20200805-yax72pndfze2tbwasjjx42kyfa-photogallery.html,Best G-rated movies to watch as a family,,20201004-0130
/snyde/ny-fast-and-furious-9-delay-again-20201003-fbkwztoxyfeixknlj6mpkgg7ri-story.html,‘Fast and Furious 9’ release pushed back to Memorial Day 2021,,20201004-0130
/snyde/ny-schitts-creek-season-arrives-netflix-20201003-56vbb5pn65c4ngs75hg32pjrqi-story.html,‘Schitt’s Creek’ hits Netflix days earlier than planned,,20201004-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201004-0130
