,text,notes,date
/news/politics/new-york-elections-government/ny-homeless-lucerne-hotel-bill-de-blasio-20201018-oqj7sbyievh2pfez7tsj2sjspu-story.html,NYC plans for men being relocated from Lucerne Hotel on Upper West Side include cruel twist,,20201019-0000
/snyde/ny-nuke-bizzle-rapper-unemployment-arrested-20201018-dsc6l6lo2vcs5n7gyoiywajxti-story.html,Rapper Nuke Bizzle arrested for unemployment fraud after releasing song about it,,20201019-0000
/snyde/ny-doreen-montalvo-in-the-heights-lin-manuel-miranda-20201018-upv4mtrtcrdqli5ir7dq5xz4by-story.html,"Lin-Manuel Miranda honors ‘In The Heights’ actress Doreen Montalvo, who died at 56",,20201019-0000
/snyde/ny-adele-saturday-night-live-host-20201018-l7juo67btrgo3ipxjn3lfgiewa-story.html,Adele to host ‘Saturday Night Live’ for the first time,,20201019-0000
/news/national/ny-indiana-university-tuscaloosa-shot-schuyler-bradley-20201018-crxgwlxtzrc4vgbnrbewswz76i-story.html,"Indiana University sophomore dies after being shot in Alabama, family fears ‘racial tension’",,20201019-0000
/new-york/nyc-crime/ny-staten-island-fatal-crash-20201018-ynbyhe36afaexe7cdkghty73wq-story.html,"'Just a lovable guy’: Man, 60, dies after crashing into parked cars on Staten Island",,20201019-0000
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20201019-0000
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201019-0000
/news/politics/us-elections-government/ny-whitmer-trump-terrorism-20201018-c7ygtqpd3jbo3bu5e3pb5pzgqi-story.html,Michigan governor accuses Trump of ‘inciting' domestic terrorism after kidnapping plot,,20201019-0000
/news/national/ny-20201017-6kzjojdiufgste3xidvldetboi-story.html,Actor John Leguizamo compares Latino support for Trump to ‘roaches for Raid’,,20201019-0000
/new-york/ny-brooklyn-rebbe-rispler-covid-death-20201017-zje2qp7wubds5e6oo6csmvgx74-story.html,"Mayer Rispler, Brooklyn Satmar leader, dies of COVID-19 at age 70",,20201019-0000
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,‘Black-ish’ star Tracee Ellis Ross stuns in makeup-free selfie,,20201019-0000
/health-fitness/sns-breast-cancer-activism-20200930-vtubjh555vcg3bn7k543qf2364-photogallery.html,A history of breast cancer awareness and activism,,20201019-0000
/opinion/ny-oped-pour-one-out-for-me-20201018-dmx6fcplpbgf3oidi5syspqz4e-story.html,Pour one out for me: A bar owner’s lament,,20201019-0000
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Halsey sunbathes while ‘making peace’,,20201019-0000
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20201019-0000
/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201019-0000
/snyde/ny-saturday-night-live-nbc-trump-town-hall-20201018-lln3w5oognccxoo5a2g3rfrzqi-story.html,‘Saturday Night Live’ takes on own network after controversial NBC town hall with Trump,,20201019-0000
/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’,,20201019-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201019-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201019-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201019-0000
/news/politics/new-york-elections-government/ny-andrew-cuomo-20201018-533pxrrc6zfxtbg5nq2yolagde-story.html,Protesters demand Cuomo apology over COVID deaths in nursing homes,,20201019-0000
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201019-0000
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201019-0000
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201019-0000
/entertainment/ny-actress-rhonda-fleming-dies-at-97-20201017-mmwcgwnojvau7aov4l46yrgs34-story.html,"Actress Rhonda Fleming, Hollywood star of ‘40s and ‘50s, dies at 97",,20201019-0000
/sports/baseball/ny-marlins-derek-jeter-michael-hill-20201018-qigbrw3atbgafpgs76qdacvesy-story.html,"Marlins, Derek Jeter part ways with executive Michael Hill after Miami makes playoffs for first time in 17 years",,20201019-0000
/sports/football/jets/ny-jets-grades-week-6-20201018-6pna2acmezc2dbkwr4qfd6qaay-story.html,JETS REPORT CARD: Grades for Adam Gase & Co. after ugly shutout loss to Dolphins,,20201019-0000
/news/crime/ny-online-class-teen-arrested-assault-girl-age-7-chicago-20201018-vf3arieyjzckzbe33wregpjytm-story.html,Teen arrested after teacher sees him having oral sex with 7-year-old girl during break in online class,,20201019-0030
/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,Trump and aides attend packed indoor church rally in Vegas without masks,,20201019-0030
/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Hiker missing since Oct. 6 found alive in Zion National Park,,20201019-0030
/snyde/ny-kirstie-alley-trump-vote-20201018-htmvaup6zbfghj3njeohqed634-story.html,"Kirstie Alley says she’s voting for Trump, then receives ‘so much name-calling’",,20201019-0030
/news/politics/us-elections-government/ny-nancy-pelosi-charles-schumer-gretchen-whitmer-20201018-uqmou2jchjhoxgep6z7dlap24y-story.html,"Dems renew calls for stimulus, testing funding for states as election nears",,20201019-0030
/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Jets get shut out by Dolphins in worst loss of season,,20201019-0030
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201019-0030
/coronavirus/ny-coronavirus-billionaire-pandemic-profit-reactions-20201018-v2mp7ehmazhqxdpn7eikxramga-story.html,‘Why would one person have $92B?’: Working New Yorkers outraged by billionaire boom during pandemic,,20201019-0030
/coronavirus/ny-coronavirus-andrew-cuomo-vaccine-donald-trump-20201018-5b5bejbvabbthhuhr7ckweexqa-story.html,Cuomo urges feds to prepare for COVID vaccine distribution,,20201019-0030
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20201019-0030
/sports/football/giants/ny-joe-judge-giants-win-20201019-2rj6ixn3rrbmppocdrhm6rfddq-story.html,"Joe Judge critical, consistent and reflective after first win as NFL head coach",,20201019-0030
/news/politics/new-york-elections-government/ny-homeless-lucerne-hotel-bill-de-blasio-20201018-oqj7sbyievh2pfez7tsj2sjspu-story.html,NYC plans for men being relocated from Lucerne Hotel on Upper West Side include cruel twist,,20201019-0030
/snyde/ny-nuke-bizzle-rapper-unemployment-arrested-20201018-dsc6l6lo2vcs5n7gyoiywajxti-story.html,Rapper Nuke Bizzle arrested for unemployment fraud after releasing song about it,,20201019-0030
/snyde/ny-doreen-montalvo-in-the-heights-lin-manuel-miranda-20201018-upv4mtrtcrdqli5ir7dq5xz4by-story.html,"Lin-Manuel Miranda honors ‘In The Heights’ actress Doreen Montalvo, who died at 56",,20201019-0030
/snyde/ny-adele-saturday-night-live-host-20201018-l7juo67btrgo3ipxjn3lfgiewa-story.html,Adele to host ‘Saturday Night Live’ for the first time,,20201019-0030
/news/national/ny-indiana-university-tuscaloosa-shot-schuyler-bradley-20201018-crxgwlxtzrc4vgbnrbewswz76i-story.html,"Indiana University sophomore dies after being shot in Alabama, family fears ‘racial tension’",,20201019-0030
/new-york/nyc-crime/ny-staten-island-fatal-crash-20201018-ynbyhe36afaexe7cdkghty73wq-story.html,"'Just a lovable guy’: Man, 60, dies after crashing into parked cars on Staten Island",,20201019-0030
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20201019-0030
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201019-0030
/new-york/nyc-crime/ny-fatal-brooklyn-shooting-20201018-kuynej3o75cknmzysbo3qkozam-story.html,"Man, 22, fatally shot in Brooklyn",,20201019-0030
/news/politics/us-elections-government/ny-whitmer-trump-terrorism-20201018-c7ygtqpd3jbo3bu5e3pb5pzgqi-story.html,Michigan governor accuses Trump of ‘inciting' domestic terrorism after kidnapping plot,,20201019-0030
/new-york/ny-brooklyn-rebbe-rispler-covid-death-20201017-zje2qp7wubds5e6oo6csmvgx74-story.html,"Mayer Rispler, Brooklyn Satmar leader, dies of COVID-19 at age 70",,20201019-0030
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,‘Black-ish’ star Tracee Ellis Ross stuns in makeup-free selfie,,20201019-0030
/health-fitness/sns-breast-cancer-activism-20200930-vtubjh555vcg3bn7k543qf2364-photogallery.html,A history of breast cancer awareness and activism,,20201019-0030
/opinion/ny-oped-pour-one-out-for-me-20201018-dmx6fcplpbgf3oidi5syspqz4e-story.html,Pour one out for me: A bar owner’s lament,,20201019-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Halsey sunbathes while ‘making peace’,,20201019-0030
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20201019-0030
/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201019-0030
/snyde/ny-saturday-night-live-nbc-trump-town-hall-20201018-lln3w5oognccxoo5a2g3rfrzqi-story.html,‘Saturday Night Live’ takes on own network after controversial NBC town hall with Trump,,20201019-0030
/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’,,20201019-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201019-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201019-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201019-0030
/news/politics/new-york-elections-government/ny-andrew-cuomo-20201018-533pxrrc6zfxtbg5nq2yolagde-story.html,Protesters demand Cuomo apology over COVID deaths in nursing homes,,20201019-0030
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201019-0030
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201019-0030
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201019-0030
/entertainment/ny-actress-rhonda-fleming-dies-at-97-20201017-mmwcgwnojvau7aov4l46yrgs34-story.html,"Actress Rhonda Fleming, Hollywood star of ‘40s and ‘50s, dies at 97",,20201019-0030
/sports/baseball/ny-marlins-derek-jeter-michael-hill-20201018-qigbrw3atbgafpgs76qdacvesy-story.html,"Marlins, Derek Jeter part ways with executive Michael Hill after Miami makes playoffs for first time in 17 years",,20201019-0030
/news/crime/ny-online-class-teen-arrested-assault-girl-age-7-chicago-20201018-vf3arieyjzckzbe33wregpjytm-story.html,Teen arrested after teacher sees him having oral sex with 7-year-old girl during break in online class,,20201019-0100
/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,Trump and aides attend packed indoor church rally in Vegas without masks,,20201019-0100
/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Hiker missing since Oct. 6 found alive in Zion National Park,,20201019-0100
/snyde/ny-kirstie-alley-trump-vote-20201018-htmvaup6zbfghj3njeohqed634-story.html,"Kirstie Alley says she’s voting for Trump, then receives ‘so much name-calling’",,20201019-0100
/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Jets get shut out by Dolphins in worst loss of season,,20201019-0100
/news/politics/us-elections-government/ny-steve-bannon-implies-trump-might-run-again-2024-if-loses-biden-20201019-qfxr2tmzn5c4zieh3p3vurm6ku-story.html,Steve Bannon hints that Trump might come back for more in 2024 if he loses to Biden,,20201019-0100
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201019-0100
/news/politics/us-elections-government/ny-nancy-pelosi-charles-schumer-gretchen-whitmer-20201018-uqmou2jchjhoxgep6z7dlap24y-story.html,"Dems renew calls for stimulus, testing funding for states as election nears",,20201019-0100
/news/politics/new-york-elections-government/ny-homeless-lucerne-hotel-bill-de-blasio-20201018-oqj7sbyievh2pfez7tsj2sjspu-story.html,NYC plans for men being relocated from Lucerne Hotel on Upper West Side include cruel twist,,20201019-0100
/coronavirus/ny-coronavirus-andrew-cuomo-vaccine-donald-trump-20201018-5b5bejbvabbthhuhr7ckweexqa-story.html,Cuomo urges feds to prepare for COVID vaccine distribution,,20201019-0100
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20201019-0100
/sports/football/giants/ny-joe-judge-giants-win-20201019-2rj6ixn3rrbmppocdrhm6rfddq-story.html,"Joe Judge critical, consistent and reflective after first win as NFL head coach",,20201019-0100
/snyde/ny-nuke-bizzle-rapper-unemployment-arrested-20201018-dsc6l6lo2vcs5n7gyoiywajxti-story.html,Rapper Nuke Bizzle arrested for unemployment fraud after releasing song about it,,20201019-0100
/snyde/ny-doreen-montalvo-in-the-heights-lin-manuel-miranda-20201018-upv4mtrtcrdqli5ir7dq5xz4by-story.html,"Lin-Manuel Miranda honors ‘In The Heights’ actress Doreen Montalvo, who died at 56",,20201019-0100
/snyde/ny-adele-saturday-night-live-host-20201018-l7juo67btrgo3ipxjn3lfgiewa-story.html,Adele to host ‘Saturday Night Live’ for the first time,,20201019-0100
/news/national/ny-indiana-university-tuscaloosa-shot-schuyler-bradley-20201018-crxgwlxtzrc4vgbnrbewswz76i-story.html,"Indiana University sophomore dies after being shot in Alabama, family fears ‘racial tension’",,20201019-0100
/new-york/nyc-crime/ny-staten-island-fatal-crash-20201018-ynbyhe36afaexe7cdkghty73wq-story.html,"'Just a lovable guy’: Man, 60, dies after crashing into parked cars on Staten Island",,20201019-0100
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20201019-0100
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201019-0100
/coronavirus/ny-coronavirus-billionaire-pandemic-profit-reactions-20201018-v2mp7ehmazhqxdpn7eikxramga-story.html,‘Why would one person have $92B?’: Working New Yorkers outraged by billionaire boom during pandemic,,20201019-0100
/new-york/nyc-crime/ny-fatal-brooklyn-shooting-20201018-kuynej3o75cknmzysbo3qkozam-story.html,"Man, 22, fatally shot in Brooklyn",,20201019-0100
/new-york/ny-brooklyn-rebbe-rispler-covid-death-20201017-zje2qp7wubds5e6oo6csmvgx74-story.html,"Mayer Rispler, Brooklyn Satmar leader, dies of COVID-19 at age 70",,20201019-0100
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,‘Black-ish’ star Tracee Ellis Ross stuns in makeup-free selfie,,20201019-0100
/health-fitness/sns-breast-cancer-activism-20200930-vtubjh555vcg3bn7k543qf2364-photogallery.html,A history of breast cancer awareness and activism,,20201019-0100
/opinion/ny-oped-pour-one-out-for-me-20201018-dmx6fcplpbgf3oidi5syspqz4e-story.html,Pour one out for me: A bar owner’s lament,,20201019-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Halsey sunbathes while ‘making peace’,,20201019-0100
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20201019-0100
/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201019-0100
/snyde/ny-saturday-night-live-nbc-trump-town-hall-20201018-lln3w5oognccxoo5a2g3rfrzqi-story.html,‘Saturday Night Live’ takes on own network after controversial NBC town hall with Trump,,20201019-0100
/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’,,20201019-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201019-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201019-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201019-0100
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201019-0100
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201019-0100
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201019-0100
/entertainment/ny-actress-rhonda-fleming-dies-at-97-20201017-mmwcgwnojvau7aov4l46yrgs34-story.html,"Actress Rhonda Fleming, Hollywood star of ‘40s and ‘50s, dies at 97",,20201019-0100
/sports/baseball/ny-marlins-derek-jeter-michael-hill-20201018-qigbrw3atbgafpgs76qdacvesy-story.html,"Marlins, Derek Jeter part ways with executive Michael Hill after Miami makes playoffs for first time in 17 years",,20201019-0100
/news/crime/ny-online-class-teen-arrested-assault-girl-age-7-chicago-20201018-vf3arieyjzckzbe33wregpjytm-story.html,Teen arrested after teacher sees him having oral sex with 7-year-old girl during break in online class,,20201019-0130
/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,Trump and aides attend packed indoor church rally in Vegas without masks,,20201019-0130
/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Hiker missing since Oct. 6 found alive in Zion National Park,,20201019-0130
/snyde/ny-kirstie-alley-trump-vote-20201018-htmvaup6zbfghj3njeohqed634-story.html,"Kirstie Alley says she’s voting for Trump, then receives ‘so much name-calling’",,20201019-0130
/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Jets get shut out by Dolphins in worst loss of season,,20201019-0130
/news/politics/us-elections-government/ny-steve-bannon-implies-trump-might-run-again-2024-if-loses-biden-20201019-qfxr2tmzn5c4zieh3p3vurm6ku-story.html,Steve Bannon hints that Trump might come back for more in 2024 if he loses to Biden,,20201019-0130
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201019-0130
/news/politics/us-elections-government/ny-nancy-pelosi-charles-schumer-gretchen-whitmer-20201018-uqmou2jchjhoxgep6z7dlap24y-story.html,"Dems renew calls for stimulus, testing funding for states as election nears",,20201019-0130
/news/politics/new-york-elections-government/ny-homeless-lucerne-hotel-bill-de-blasio-20201018-oqj7sbyievh2pfez7tsj2sjspu-story.html,NYC plans for men being relocated from Lucerne Hotel on Upper West Side include cruel twist,,20201019-0130
/coronavirus/ny-coronavirus-andrew-cuomo-vaccine-donald-trump-20201018-5b5bejbvabbthhuhr7ckweexqa-story.html,Cuomo urges feds to prepare for COVID vaccine distribution,,20201019-0130
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20201019-0130
/sports/football/giants/ny-joe-judge-giants-win-20201019-2rj6ixn3rrbmppocdrhm6rfddq-story.html,"Joe Judge critical, consistent and reflective after first win as NFL head coach",,20201019-0130
/snyde/ny-nuke-bizzle-rapper-unemployment-arrested-20201018-dsc6l6lo2vcs5n7gyoiywajxti-story.html,Rapper Nuke Bizzle arrested for unemployment fraud after releasing song about it,,20201019-0130
/snyde/ny-doreen-montalvo-in-the-heights-lin-manuel-miranda-20201018-upv4mtrtcrdqli5ir7dq5xz4by-story.html,"Lin-Manuel Miranda honors ‘In The Heights’ actress Doreen Montalvo, who died at 56",,20201019-0130
/snyde/ny-adele-saturday-night-live-host-20201018-l7juo67btrgo3ipxjn3lfgiewa-story.html,Adele to host ‘Saturday Night Live’ for the first time,,20201019-0130
/news/national/ny-indiana-university-tuscaloosa-shot-schuyler-bradley-20201018-crxgwlxtzrc4vgbnrbewswz76i-story.html,"Indiana University sophomore dies after being shot in Alabama, family fears ‘racial tension’",,20201019-0130
/new-york/nyc-crime/ny-staten-island-fatal-crash-20201018-ynbyhe36afaexe7cdkghty73wq-story.html,"'Just a lovable guy’: Man, 60, dies after crashing into parked cars on Staten Island",,20201019-0130
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20201019-0130
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,"100 best fantasy movies of all time, according to audiences",,20201019-0130
/coronavirus/ny-coronavirus-billionaire-pandemic-profit-reactions-20201018-v2mp7ehmazhqxdpn7eikxramga-story.html,‘Why would one person have $92B?’: Working New Yorkers outraged by billionaire boom during pandemic,,20201019-0130
/new-york/nyc-crime/ny-fatal-brooklyn-shooting-20201018-kuynej3o75cknmzysbo3qkozam-story.html,"Man, 22, fatally shot in Brooklyn",,20201019-0130
/new-york/ny-brooklyn-rebbe-rispler-covid-death-20201017-zje2qp7wubds5e6oo6csmvgx74-story.html,"Mayer Rispler, Brooklyn Satmar leader, dies of COVID-19 at age 70",,20201019-0130
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,‘Black-ish’ star Tracee Ellis Ross stuns in makeup-free selfie,,20201019-0130
/health-fitness/sns-breast-cancer-activism-20200930-vtubjh555vcg3bn7k543qf2364-photogallery.html,A history of breast cancer awareness and activism,,20201019-0130
/opinion/ny-oped-pour-one-out-for-me-20201018-dmx6fcplpbgf3oidi5syspqz4e-story.html,Pour one out for me: A bar owner’s lament,,20201019-0130
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Halsey sunbathes while ‘making peace’,,20201019-0130
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20201019-0130
/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,20 questions you should be ready to answer at a job interview,,20201019-0130
/snyde/ny-saturday-night-live-nbc-trump-town-hall-20201018-lln3w5oognccxoo5a2g3rfrzqi-story.html,‘Saturday Night Live’ takes on own network after controversial NBC town hall with Trump,,20201019-0130
/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’,,20201019-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201019-0130
