,name,text,id,url,created_at
0,TechCrunch,"Victress Capital, a fund founded by women to back women founders, just closed its second fund https://t.co/NAmgJEcO0I by @cookie",1280309610180677635,https://techcrunch.com/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/?tpcc=ECTW2020,Tue Jul 07 01:16:12 +0000 2020
0,TechCrunch,"Secretive data startup Palantir has confidentially filed for an IPO https://t.co/Otn4U0FcBa by @kirstenkorosec, @zackwhittaker and @nmasc_",1280313932838830080,https://techcrunch.com/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/?tpcc=ECTW2020,Tue Jul 07 01:33:23 +0000 2020
0,TechCrunch,TikTok faces ban in the US; pulls out of Hong Kong https://t.co/iDDqHoFzYN by @ritacyliao,1280387393397370881,https://techcrunch.com/2020/07/06/tiktok-us-ban-hong-kong-exit/?tpcc=ECTW2020,Tue Jul 07 06:25:17 +0000 2020
0,TechCrunch,Facebook-backed Unacademy acquires PrepLadder for $50 million https://t.co/fxdl4j4KjV by @refsrc,1280394274266402817,https://techcrunch.com/2020/07/06/unacademy-prepladder-india/?tpcc=ECTW2020,Tue Jul 07 06:52:38 +0000 2020
0,TechCrunch,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures https://t.co/ipp6W9BnaJ by @sohear",1280411470417801217,https://techcrunch.com/2020/07/07/organise/?tpcc=ECTW2020,Tue Jul 07 08:00:58 +0000 2020
0,TechCrunch,OwnBackup lands $50M as backup for Salesforce ecosystem thrives https://t.co/QcXeCum1vy by @ron_miller,1280426568532340737,https://techcrunch.com/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/?tpcc=ECTW2020,Tue Jul 07 09:00:57 +0000 2020
0,TechCrunch,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program https://t.co/u9kjbOUh57 by @sohear,1280437891915751425,https://techcrunch.com/2020/07/07/k-fund-ii/?tpcc=ECTW2020,Tue Jul 07 09:45:57 +0000 2020
0,TechCrunch,Alphabet's Loon launches its balloon-powered Kenyan internet service https://t.co/AOYLXLk4TS by @etherington,1280472891776208898,https://techcrunch.com/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/?tpcc=ECTW2020,Tue Jul 07 12:05:02 +0000 2020
0,TechCrunch,"Uber grocery delivery launches in Latin America and Canada, US to follow later this month https://t.co/KcMRdrSUI9 by @bheater",1280485647078305793,https://techcrunch.com/2020/07/07/uber-grocery-delivery-launches-in-latin-america-and-canada-us-to-follow-later-this-month/?tpcc=ECTW2020,Tue Jul 07 12:55:43 +0000 2020
0,TechCrunch,Magic Leap has a new chief executive and it's former Microsoft exec Peggy Johnson https://t.co/rwfBCkCLcy by @jshieber,1280486660724097024,https://techcrunch.com/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/?tpcc=ECTW2020,Tue Jul 07 12:59:44 +0000 2020
0,TechCrunch,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers https://t.co/6oItJKMw1v by @romaindillet",1280486885241036800,https://techcrunch.com/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/?tpcc=ECTW2020,Tue Jul 07 13:00:38 +0000 2020
0,TechCrunch,Instagram swaps out its 'Activity' tab for 'Shop' in new global test https://t.co/63dtvQdBI7 by @sarahintampa,1280486973820600320,https://techcrunch.com/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/?tpcc=ECTW2020,Tue Jul 07 13:00:59 +0000 2020
0,TechCrunch,"8 Black investors discuss the intersection of race, tech and funding https://t.co/tviLFl4D2v by @meganrosedickey",1280489991441993729,https://techcrunch.com/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/?tpcc=ECTW2020,Tue Jul 07 13:12:58 +0000 2020
0,TechCrunch,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites https://t.co/NMw2xy3ffD by @etherington,1280490733380800512,https://techcrunch.com/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/?tpcc=ECTW2020,Tue Jul 07 13:15:55 +0000 2020
0,TechCrunch,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million https://t.co/RtpZaGWBUY by @jordanrcrook",1280502075324018688,https://techcrunch.com/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/?tpcc=ECTW2020,Tue Jul 07 14:00:59 +0000 2020
0,TechCrunch,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium https://t.co/agZwt980yb by @bheater,1280510215859961856,https://techcrunch.com/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/?tpcc=ECTW2020,Tue Jul 07 14:33:20 +0000 2020
0,TechCrunch,"As Palantir preps IPO, a look back at its growth history https://t.co/hIK0OdF6kl by @alex",1280513394928467971,https://techcrunch.com/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/?tpcc=ECTW2020,Tue Jul 07 14:45:58 +0000 2020
0,TechCrunch,Zoom announces new Hardware as a Service offering to run on ServiceNow https://t.co/DF1ej75gTV by @ron_miller,1280516269817683968,https://techcrunch.com/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/?tpcc=ECTW2020,Tue Jul 07 14:57:24 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: A U.S. federal court has granted a bid by Microsoft to seize and take control of malicious web domains used in a large-scale cyberattack attempting to defraud unsuspecting businesses. 

https://t.co/U4lKLOFNXF",1280532125243097088,https://techcrunch.com/2020/07/07/microsoft-domains-covid-19-attacks/,Tue Jul 07 16:00:24 +0000 2020
0,TechCrunch,Everything you need to know about the virtual TC Sessions: Mobility 2020 https://t.co/lHF3MTB7K7 by @kirstenkorosec,1280532314620071936,https://techcrunch.com/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/?tpcc=ECTW2020,Tue Jul 07 16:01:09 +0000 2020
0,TechCrunch,Nvidia's Ampere GPUs come to Google Cloud https://t.co/wJTiHTqdM5 by @fredericl,1280532322958348291,https://techcrunch.com/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/?tpcc=ECTW2020,Tue Jul 07 16:01:11 +0000 2020
0,TechCrunch,NY-based autonomous reusable rocket startup lands Air Force contract https://t.co/lgIVN2FIDA by @etherington,1280539727268130823,https://techcrunch.com/2020/07/07/ny-based-autonomous-reusable-rocket-startup-lands-air-force-contract/?tpcc=ECTW2020,Tue Jul 07 16:30:36 +0000 2020
