,name,text,id,url,created_at
0,TechCrunch,Hevo draws in $8 million Series A for its no-code data pipeline service https://t.co/plVsMNAq1R by @catherineshu,1288263079768334337,https://techcrunch.com/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/?tpcc=ECTW2020,Wed Jul 29 00:00:27 +0000 2020
0,TechCrunch,"Thanks to COVID-19, everybody wants Density's technology tracking building occupancy and use https://t.co/0Fk5mPuQ2f by @jshieber",1288267674045362177,https://techcrunch.com/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/?tpcc=ECTW2020,Wed Jul 29 00:18:43 +0000 2020
0,TechCrunch,Toppr raises $46 million to scale its online learning platform in India https://t.co/hOmfctDNzi by @refsrc,1288301105181593605,https://techcrunch.com/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/?tpcc=ECTW2020,Wed Jul 29 02:31:33 +0000 2020
0,TechCrunch,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress https://t.co/eM8WTyW7I4 by @tayhatmaker",1288310518445416448,https://techcrunch.com/2020/07/28/opening-statements-tech-antitrust-hearing/?tpcc=ECTW2020,Wed Jul 29 03:08:57 +0000 2020
0,TechCrunch,How to watch big tech's CEOs tangle with Congress on antitrust issues and more https://t.co/usnHSmdJbJ by @tayhatmaker,1288328703366311941,https://techcrunch.com/2020/07/28/how-to-watch-tech-hearing-antitrust/?tpcc=ECTW2020,Wed Jul 29 04:21:13 +0000 2020
0,TechCrunch,China now accounts for nearly one-quarter of Tesla revenue https://t.co/NUITyPqGf9 by @ritacyliao,1288379953365622785,https://techcrunch.com/2020/07/28/tesla-china-revenue/?tpcc=ECTW2020,Wed Jul 29 07:44:52 +0000 2020
0,TechCrunch,"With Robinhood's UK launch delayed, eToro to bring out UK debit card following acquisition https://t.co/tS7aq0OxKU by @mikebutcher",1288423033519181831,https://techcrunch.com/2020/07/29/with-robinhoods-uk-launch-delayed-etoro-to-bring-out-uk-debit-card-following-acquisition/?tpcc=ECTW2020,Wed Jul 29 10:36:03 +0000 2020
0,TechCrunch,Using population health analysis to improve patient care brings Sema4 a $1.1 billion valuation https://t.co/EVsSd4fO1I by @jshieber,1288444644884447236,https://techcrunch.com/2020/07/29/using-population-health-analysis-to-improve-patient-care-brings-sema4-a-1-1-billion-valuation/?tpcc=ECTW2020,Wed Jul 29 12:01:56 +0000 2020
0,TechCrunch,CVS adds another Big Health product to its point solutions management program https://t.co/y1Kl3M5aBD by @jshieber,1288451837075640322,https://techcrunch.com/2020/07/29/cvs-adds-another-big-health-product-to-its-point-solutions-management-program/?tpcc=ECTW2020,Wed Jul 29 12:30:30 +0000 2020
0,TechCrunch,Taiwan-based TNL Media Group raises $8 million to build its publishing and data analytics businesses https://t.co/TBVA1MneRZ by @catherineshu,1288459266337263616,https://techcrunch.com/2020/07/29/taiwan-based-tnl-media-group-raises-8-million-to-build-its-publishing-and-data-analytics-businesses/?tpcc=ECTW2020,Wed Jul 29 13:00:02 +0000 2020
