,name,text,id,url,created_at
0,TechCrunch,Jack Ma's fintech giant tops 1.3 billion users globally https://t.co/A8Iz75Wxgz by @ritacyliao,1283263757372862464,https://techcrunch.com/2020/07/14/ant-alibaba-1-3-billion-users/?tpcc=ECTW2020,Wed Jul 15 04:54:56 +0000 2020
0,TechCrunch,Layer gets $5.6M to make working with spreadsheets less hassle https://t.co/AuvQ203OHC by @riptari,1283265333051170817,https://techcrunch.com/2020/07/14/layer-gets-5-6m-to-make-joint-working-on-spreadsheets-less-hassle/?tpcc=ECTW2020,Wed Jul 15 05:01:11 +0000 2020
0,TechCrunch,Nissan stakes its EV future on the 300-mile range Ariya crossover https://t.co/8AGavZHEvJ by @kirstenkorosec,1283281592132276225,https://techcrunch.com/2020/07/14/nissan-stakes-its-ev-future-on-the-300-mile-range-ariya-crossover/?tpcc=ECTW2020,Wed Jul 15 06:05:48 +0000 2020
0,TechCrunch,Fraud detection startup Ravelin secures $20M Series C https://t.co/nT8Y26yakY by @sohear,1283295407708295169,https://techcrunch.com/2020/07/15/ravelin/?tpcc=ECTW2020,Wed Jul 15 07:00:42 +0000 2020
0,TechCrunch,See the VCs who founders love the most https://t.co/xhGpZJAstc https://t.co/VU9AGX0lbE,1283297263192875009,https://techcrunch.com/the-techcrunch-list/?tpcc=ECTW2020,Wed Jul 15 07:08:04 +0000 2020
0,TechCrunch,Graphcore unveils new G200 chip and the expandable M2000 IPU Machine that runs on them https://t.co/3vchxXtElY by @ingridlunden,1283303409354002438,https://techcrunch.com/2020/07/15/graphcore-second-generation-chip/?tpcc=ECTW2020,Wed Jul 15 07:32:30 +0000 2020
0,TechCrunch,Graphcore unveils new GC200 chip and the expandable M2000 IPU Machine that runs on them https://t.co/5VK2ZLNnjl by @ingridlunden,1283313773785362432,https://techcrunch.com/2020/07/15/graphcore-second-generation-chip/?tpcc=ECTW2020,Wed Jul 15 08:13:41 +0000 2020
0,TechCrunch,Google invests $4.9 billion in India's Reliance Jio Platforms https://t.co/SjSLcbdvv5 by @refsrc,1283322252851843072,https://techcrunch.com/2020/07/15/google-invests-4-9-billion-in-indias-reliance-jio-platforms/?tpcc=ECTW2020,Wed Jul 15 08:47:22 +0000 2020
0,TechCrunch,Google invests $4.5 billion in India's Reliance Jio Platforms https://t.co/zhTW73iBmx by @refsrc,1283322412709433345,https://techcrunch.com/2020/07/15/google-invests-4-9-billion-in-indias-reliance-jio-platforms/?tpcc=ECTW2020,Wed Jul 15 08:48:00 +0000 2020
0,TechCrunch,Revolut partners with Paxos to bring cryptocurrency trading to the US https://t.co/nZpJljleon by @romaindillet,1283340650126151680,https://techcrunch.com/2020/07/15/revolut-partners-with-paxos-to-bring-cryptocurrency-trading-to-the-us/?tpcc=ECTW2020,Wed Jul 15 10:00:28 +0000 2020
