,name,text,id,url,created_at
0,TechCrunch,"This VC just closed on $60 million to fund ""technical risk,"" saying other VCs rarely do the same https://t.co/rlIRecJaqw by @cookie",1281051149492256768,https://techcrunch.com/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/?tpcc=ECTW2020,Thu Jul 09 02:22:49 +0000 2020
0,TechCrunch,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings https://t.co/oOK7qRdU3t",1281063712565219328,https://techcrunch.com/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/?tpcc=ECTW2020,Thu Jul 09 03:12:44 +0000 2020
0,TechCrunch,Google reportedly cancelled a cloud project meant for countries including China https://t.co/6ZBqONHJsE by @catherineshu,1281082634597208064,https://techcrunch.com/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/?tpcc=ECTW2020,Thu Jul 09 04:27:56 +0000 2020
0,TechCrunch,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders https://t.co/JJLVbuGIlI by @grg,1281121324400812032,https://techcrunch.com/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/?tpcc=ECTW2020,Thu Jul 09 07:01:40 +0000 2020
0,TechCrunch,Yamo scores €10.1M Series A to offer healthier food choices for young children https://t.co/Ip8hJloKGx by @sohear,1281128567049510914,https://techcrunch.com/2020/07/09/yamo/?tpcc=ECTW2020,Thu Jul 09 07:30:27 +0000 2020
0,TechCrunch,LocalGlobe and TransferWise's Taavet Hinrikus back 'frictionless finance' startup Radix https://t.co/R8pCrOBQbJ by @sohear,1281136189106503681,https://techcrunch.com/2020/07/09/radix/?tpcc=ECTW2020,Thu Jul 09 08:00:44 +0000 2020
0,TechCrunch,Flipkart invests $35 million in Indian giant Arvind Fashion's unit https://t.co/cfN6uJ4XVc by @refsrc,1281146830223544321,https://techcrunch.com/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/?tpcc=ECTW2020,Thu Jul 09 08:43:01 +0000 2020
0,TechCrunch,Flipkart invests $35 million in Indian fashion brand to target youth https://t.co/w9tmp7eQiH by @refsrc,1281161089372295170,https://techcrunch.com/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/?tpcc=ECTW2020,Thu Jul 09 09:39:41 +0000 2020
0,TechCrunch,"WhatsApp Business, now with 50m MAUs, adds QR code and catalog sharing https://t.co/4zUlbnW5Wu by @ingridlunden",1281181798043656192,https://techcrunch.com/2020/07/09/whatsapp-business-now-with-50m-maus-adds-qr-code-and-catalog-sharing/?tpcc=ECTW2020,Thu Jul 09 11:01:58 +0000 2020
0,TechCrunch,14 VCs discuss COVID-19 and London's future as a tech hub https://t.co/O1N9viq2gX by @mikebutcher,1281192927281254400,https://techcrunch.com/2020/07/09/14-vcs-discuss-covid-19-and-londons-future-as-a-tech-hub/?tpcc=ECTW2020,Thu Jul 09 11:46:11 +0000 2020
