,name,text,id,url,created_at
0,TechCrunch,India bans 47 apps cloning restricted Chinese services https://t.co/z4WDeLNih6 by @refsrc,1287642694936920066,https://techcrunch.com/2020/07/26/india-bans-47-apps-cloning-restricted-chinese-services/?tpcc=ECTW2020,Mon Jul 27 06:55:16 +0000 2020
0,TechCrunch,https://t.co/Ud6EfAHqUQ gets $18.6M to take its air freight booking platform over the pond https://t.co/L34xKt10Tv by @riptari,1287692534119124992,https://www.cargo.one/,Mon Jul 27 10:13:18 +0000 2020
0,TechCrunch,Ford to use Boston Dynamics' dog-like robots to map their manufacturing facilities https://t.co/uCL8lpw7ZL by @etherington https://t.co/bmK8LPkMml,1287723687848943616,https://techcrunch.com/2020/07/27/ford-to-use-boston-dynamics-dog-like-robots-to-map-their-manufacturing-facilities/,Mon Jul 27 12:17:06 +0000 2020
0,TechCrunch,"Tire Agent, with a new financing platform, raises $5 million https://t.co/imkokN9YyJ by @jordanrcrook",1287724311764258817,https://techcrunch.com/2020/07/27/tire-agent-with-a-new-financing-platform-raises-5-million/?tpcc=ECTW2020,Mon Jul 27 12:19:35 +0000 2020
0,TechCrunch,"Cloudflare launches Workers Unbound, the next evolution of its serverless platform https://t.co/oojpJbFH74 by @fredericl",1287734726896365568,https://techcrunch.com/2020/07/27/cloudflare-launches-workers-unbound-the-next-evolution-of-its-serverless-platform/?tpcc=ECTW2020,Mon Jul 27 13:00:58 +0000 2020
0,TechCrunch,"Moderna's 30,000-participant Phase 3 COVID-19 vaccine trial kicks off in the U.S. https://t.co/OAq9hRhRQr by @etherington",1287736880851759106,https://techcrunch.com/2020/07/27/modernas-30000-participant-phase-3-covid-19-vaccine-trial-kicks-off-in-the-u-s/?tpcc=ECTW2020,Mon Jul 27 13:09:32 +0000 2020
0,TechCrunch,"Equity Monday: SAP, Qualtrics, and oh boy are we excited https://t.co/le1PS0VXgC by @alex",1287748199617355776,https://techcrunch.com/2020/07/27/equity-monday-sap-qualtrics-and-oh-boy-are-we-excited/?tpcc=ECTW2020,Mon Jul 27 13:54:30 +0000 2020
0,TechCrunch,"Pre-orders for the Analogue Pocket retro portable game console start August 3, ships May 2021 https://t.co/ictKXGTdRE by @etherington",1287764802954235906,https://techcrunch.com/2020/07/27/pre-orders-for-the-analogue-pocket-retro-portable-game-console-start-august-3-ships-may-2021/?tpcc=ECTW2020,Mon Jul 27 15:00:29 +0000 2020
0,TechCrunch,MSCHF drops an ultrasonic jamming device add-on your Amazon Echo https://t.co/tEANs8Yr4l by @lucasmtny,1287765948720717825,https://techcrunch.com/2020/07/27/mschf-drops-an-ultrasonic-jamming-device-add-on-your-amazon-echo/?tpcc=ECTW2020,Mon Jul 27 15:05:02 +0000 2020
0,TechCrunch,MSCHF drops an ultrasonic jamming device add-on for your Amazon Echo https://t.co/tEANs8Yr4l by @lucasmtny,1287769538281578496,https://techcrunch.com/2020/07/27/mschf-drops-an-ultrasonic-jamming-device-add-on-your-amazon-echo/?tpcc=ECTW2020,Mon Jul 27 15:19:18 +0000 2020
