,name,text,id,url,created_at
0,TechCrunch,Diaspora Ventures explains how AngelList’s rolling venture funds work https://t.co/cqzOUvvL1A,1286455476138455040,https://techcrunch.com/2020/07/22/diaspora-ventures-explains-how-angellists-rolling-venture-funds-work/?tpcc=ECTW2020,Fri Jul 24 00:17:41 +0000 2020
0,TechCrunch,Apple begins assembling iPhone 11 in India https://t.co/UpkxmtKfuC by @refsrc,1286619256726192130,https://techcrunch.com/2020/07/24/apple-begins-assembling-iphone-11-in-india/?tpcc=ECTW2020,Fri Jul 24 11:08:29 +0000 2020
0,TechCrunch,The 3% gap in no-code https://t.co/uoHsDX45RD by @alex,1286647410131902464,https://techcrunch.com/2020/07/24/the-3-gap-in-no-code/?tpcc=ECTW2020,Fri Jul 24 13:00:21 +0000 2020
0,TechCrunch,Are insurtech startups undervalued? https://t.co/1PhTQY7UnK by @alex,1286656830962376706,https://techcrunch.com/2020/07/24/are-insurtech-startups-undervalued/?tpcc=ECTW2020,Fri Jul 24 13:37:48 +0000 2020
0,TechCrunch,PlayVS founder Delane Parnell is coming to Disrupt 2020 https://t.co/O2QUoXSiip by @lucasmtny,1286667690250252290,https://techcrunch.com/2020/07/24/playvs-founder-delane-parnell-is-coming-to-disrupt-2020/?tpcc=ECTW2020,Fri Jul 24 14:20:57 +0000 2020
0,TechCrunch,Entri raises $3.1M to build a vernacular language 'Udemy for India' https://t.co/tlCbTWAUr5 by @refsrc,1286668098016354305,https://techcrunch.com/2020/07/24/entri-raises-3-1m-to-build-a-vernacular-language-udemy-for-india/?tpcc=ECTW2020,Fri Jul 24 14:22:34 +0000 2020
0,TechCrunch,Investments in bioproducts surge as Geltor nabs new money https://t.co/qjwro52SNP by @jshieber,1286694200558444544,https://techcrunch.com/2020/07/24/investments-in-bioproducts-surge-as-geltor-nabs-new-money/?tpcc=ECTW2020,Fri Jul 24 16:06:17 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: Instacart has blamed its users for poor password practices, which led to over 270,000 account hacks. That data is now for sale on the dark web.

But without deploying basic security features like two-factor, Instacart is also very much at fault.

https://t.co/ilzEk6OXMv",1286696711365287937,https://techcrunch.com/2020/07/24/instacart-data-theft-two-factor/,Fri Jul 24 16:16:16 +0000 2020
0,TechCrunch,Early-bird savings for Disrupt 2020 ends next week https://t.co/MusXumKaQ7,1286702667146944512,https://techcrunch.com/2020/07/24/early-bird-savings-for-disrupt-2020-ends-next-week/?tpcc=ECTW2020,Fri Jul 24 16:39:56 +0000 2020
0,TechCrunch,Revolut adds $80 million to its $500 million Series D round https://t.co/zs8GAsOGDK by @romaindillet,1286702769634762754,https://techcrunch.com/2020/07/24/revolut-extends-series-d-round-to-580-million-with-80-million-in-new-funding/?tpcc=ECTW2020,Fri Jul 24 16:40:20 +0000 2020
0,TechCrunch,Revolut extends Series D round to $580 million with $80 million in new funding https://t.co/HEoVx21kc3 by @romaindillet,1286703185072140294,https://techcrunch.com/2020/07/24/revolut-extends-series-d-round-to-580-million-with-80-million-in-new-funding/,Fri Jul 24 16:41:59 +0000 2020
0,TechCrunch,Watch the first TechCrunch Early Stage 'Pitch Deck Teardown' https://t.co/fjk4jM7UyQ by @mjburnsy,1286712785792053255,https://techcrunch.com/2020/07/24/watch-the-first-techcrunch-early-stage-pitch-deck-teardown/?tpcc=ECTW2020,Fri Jul 24 17:20:08 +0000 2020
0,TechCrunch,"No grace period after Schrems II Privacy Shield ruling, warn EU data watchdogs https://t.co/IgAZSb3kGc by @riptari",1286716250652053505,https://techcrunch.com/2020/07/24/no-grace-period-after-schrems-ii-privacy-shield-ruling-warn-eu-data-watchdogs/?tpcc=ECTW2020,Fri Jul 24 17:33:54 +0000 2020
0,TechCrunch,Rivian to begin deliveries of electric pickup truck in June 2021 https://t.co/ukTAVgZkxx by @kirstenkorosec,1286717285588242434,https://techcrunch.com/2020/07/24/rivian-to-begin-deliveries-of-electric-pickup-truck-in-june-2021/?tpcc=ECTW2020,Fri Jul 24 17:38:01 +0000 2020
0,TechCrunch,Neo’s Ali Partovi on best practices for hiring early-stage startup engineers https://t.co/6AsCjpgMmx by @bheater,1286725524698669058,https://techcrunch.com/2020/07/24/neos-ali-partovi-on-best-practices-for-hiring-early-stage-startup-engineers/?tpcc=ECTW2020,Fri Jul 24 18:10:45 +0000 2020
0,TechCrunch,Data from The TechCrunch List points to several investors who bubble to the top https://t.co/w5HcL6WJqd,1286748253179056131,https://techcrunch.com/2020/07/14/the-vcs-who-founders-love-the-most/?tpcc=ECFB2020,Fri Jul 24 19:41:04 +0000 2020
0,TechCrunch,"Can no-code live up to the hype? It is the bull v. the bears on this week's  @equitypod with @dannycrichton, @nmasc_ and @alex. listen to the full episode here https://t.co/IxaeeP6KFM https://t.co/dgKY4bbxXD",1286750657219899393,https://open.spotify.com/episode/0qb3sAKdpVSWNgZB9pPlxo?si=PEWTpT-OTIutOatu3l-sew,Fri Jul 24 19:50:38 +0000 2020
0,TechCrunch,SaaS startup Swoop raises $3.2M to modernize mom-and-pop transportation companies https://t.co/lT554gTBa4 by @kirstenkorosec,1286759720150335488,https://techcrunch.com/2020/07/24/saas-startup-swoop-raises-3-2m-to-modernize-mom-and-pop-transportation-companies/?tpcc=ECTW2020,Fri Jul 24 20:26:38 +0000 2020
0,TechCrunch,Extra Crunch Live: Join Playground Global co-founder Peter Barrett for a live Q&amp;A on July 28 https://t.co/tirU8NGdin by @kirstenkorosec,1286761880615362565,https://techcrunch.com/2020/07/24/extra-crunch-live-join-playground-global-co-founder-peter-barrett-for-a-live-qa-on-july-28/?tpcc=ECTW2020,Fri Jul 24 20:35:13 +0000 2020
0,TechCrunch,"Space Force debuts official logo and motto, both reminding you that it's 'always above' https://t.co/52PpChW2Id | by Devin Coldewey",1286764636872814594,https://techcrunch.com/2020/07/24/space-force-debuts-official-logo-and-motto-both-reminding-you-that-its-always-above/?tpcc=ECTW2020,Fri Jul 24 20:46:11 +0000 2020
