,name,text,id,url,created_at
0,TechCrunch,"Cendana Capital, which has been backing seed funds for a decade, has $278 million more to invest https://t.co/ASgV7qungQ by @cookie",1278120233648226305,https://techcrunch.com/2020/06/30/cendana-capital-which-has-been-backing-seed-funds-for-a-decade-has-278-million-more-to-invest/?tpcc=ECTW2020,Wed Jul 01 00:16:24 +0000 2020
0,TechCrunch,"Dfinity demonstrates its TikTok clone, opens up its ‘Internet Computer’ to outside developers https://t.co/ieWOStV8t8 by @mikebutcher",1278173399249047553,https://techcrunch.com/2020/06/30/dfinity-demos-its-tiktok-clone-opens-up-its-internet-computer-to-outside-developers/,Wed Jul 01 03:47:40 +0000 2020
0,TechCrunch,Beyond Burger arrives in Alibaba's grocery stores in China https://t.co/MkSi8NF9XI by @ritacyliao,1278243608571904002,https://techcrunch.com/2020/07/01/beyond-meat-china-alibaba/?tpcc=ECTW2020,Wed Jul 01 08:26:39 +0000 2020
0,TechCrunch,Sophia Bendz is leaving Atomico to join Berlin-based seed firm Cherry Ventures https://t.co/J8pfsUVh78 by @sohear,1278281309991952390,https://techcrunch.com/2020/07/01/sophia-bendz-is-leaving-atomico-to-join-berlin-based-seed-firm-cherry-ventures/?tpcc=ECTW2020,Wed Jul 01 10:56:28 +0000 2020
0,TechCrunch,"Spotify expands Premium Duo subscription tier aimed at couples to U.S., India, dozens of other markets https://t.co/giBV2t1XVm by @refsrc",1278285018708795392,https://techcrunch.com/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/?tpcc=ECTW2020,Wed Jul 01 11:11:12 +0000 2020
0,TechCrunch,"Andela, which builds remote engineering teams tapping African talent, goes fully-remote and opens to the wider continent https://t.co/c3xvEiSQGL by @ingridlunden",1278292409433108482,https://techcrunch.com/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/?tpcc=ECTW2020,Wed Jul 01 11:40:34 +0000 2020
0,TechCrunch,The Mom Project raises $25M for its job site aimed at women returning to work https://t.co/GcDXImWPTV by @ingridlunden,1278311103387271168,https://techcrunch.com/2020/07/01/the-mom-project-raises-25m-for-its-job-site-aimed-at-women-returning-to-work/?tpcc=ECTW2020,Wed Jul 01 12:54:51 +0000 2020
0,TechCrunch,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud https://t.co/wvBmBszqe6 by @dannycrichton",1278323272032096257,https://techcrunch.com/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/?tpcc=ECTW2020,Wed Jul 01 13:43:12 +0000 2020
0,TechCrunch,"TikTok is engaging with India over ban and already complies with local privacy and security requirements, CEO says https://t.co/XdzP8HH16a by @refsrc",1278333066029813766,https://techcrunch.com/2020/07/01/tiktok-is-engaging-with-india-over-ban-and-already-complies-with-local-privacy-and-security-requirements-ceo-says/?tpcc=ECTW2020,Wed Jul 01 14:22:07 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: Zoom said last month it would publish its first transparency report, detailing how many government user data demands it's received, by June 30, after Zoom suspended three users at the request of the Chinese government. 

Zoom has missed that deadline. https://t.co/ESnlXC7QQK",1278333959726927875,https://techcrunch.com/2020/07/01/zoom-transparency-report-deadline/,Wed Jul 01 14:25:40 +0000 2020
0,TechCrunch,Daimler-backed Momenta says its robotaxis will be fully driverless and profitable in 2024 https://t.co/G4ndg7GjTC by @ritacyliao,1278336262223671300,https://techcrunch.com/2020/06/30/momenta-robotaxis/?tpcc=ECTW2020,Wed Jul 01 14:34:49 +0000 2020
0,TechCrunch,Startups are poised to disrupt the $14B title insurance industry https://t.co/pQJavfKzHW,1278339028140556289,https://techcrunch.com/2020/06/29/startups-are-poised-to-disrupt-the-14b-title-insurance-industry/?tpcc=ECTW2020,Wed Jul 01 14:45:49 +0000 2020
0,TechCrunch,Tesla blows past Toyota to become most valuable automaker in the world https://t.co/aXwePsKsBi by @kirstenkorosec,1278341574766837761,https://techcrunch.com/2020/07/01/tesla-blows-past-toyota-to-become-most-valuable-automaker-in-the-world/?tpcc=ECTW2020,Wed Jul 01 14:55:56 +0000 2020
0,TechCrunch,This public spreadsheet lists Black founders and the investors who have backed them https://t.co/fDf1rIxQMZ by @alex,1278342791345721351,https://techcrunch.com/2020/07/01/this-public-spreadsheet-lists-black-founders-and-the-investors-who-have-backed-them/?tpcc=ECTW2020,Wed Jul 01 15:00:46 +0000 2020
0,TechCrunch,Vendia raises $5.1M for its multi-cloud serverless platform https://t.co/FzUsOJiQJF by @fredericl,1278342850598580224,https://techcrunch.com/2020/07/01/vendia-raises-5-1m-for-its-multi-cloud-serverless-platform/?tpcc=ECTW2020,Wed Jul 01 15:01:00 +0000 2020
0,TechCrunch,Security lapse at South Africa's LogBox exposed user accounts and medical data https://t.co/Q2kNUOFah0 by @JakeRBright,1278342909503430658,https://techcrunch.com/2020/07/01/security-lapse-at-south-africas-logbox-exposed-medical-data/?tpcc=ECTW2020,Wed Jul 01 15:01:14 +0000 2020
0,TechCrunch,Contrary Capital wants to invest in the next big tech mafia https://t.co/KOLDBeMz9e by @nmasc_,1278342935143211009,https://techcrunch.com/2020/07/01/contrary-capital-wants-to-invest-the-next-big-tech-mafia/?tpcc=ECTW2020,Wed Jul 01 15:01:20 +0000 2020
0,TechCrunch,"This public spreadsheet lists Black founders who have raised VC, and the investors backing them https://t.co/4ndmdxND3A by @Alex",1278343947329376259,https://techcrunch.com/2020/07/01/this-public-spreadsheet-lists-black-founders-and-the-investors-who-have-backed-them/?tpcc=ECTW2020,Wed Jul 01 15:05:22 +0000 2020
0,TechCrunch,Minneapolis-based VC shop Bread &amp; Butter focuses on its own backyard https://t.co/xLtwg7TiZ4 by @nmasc_,1278346772222525440,https://techcrunch.com/2020/07/01/minneapolis-based-vc-shop-bread-butter-focuses-on-its-own-backyard/?tpcc=ECTW2020,Wed Jul 01 15:16:35 +0000 2020
0,TechCrunch,China's Pudu raises $15M for indoor delivery robots https://t.co/VruSoHdJL0 by @bheater,1278348467275018240,https://techcrunch.com/2020/07/01/chinas-pudu-raises-15m-for-indoor-delivery-robots/?tpcc=ECTW2020,Wed Jul 01 15:23:19 +0000 2020
0,TechCrunch,Portfolio companies of startup studio eFounders have raised $148 million this year https://t.co/09mFuo3s38 by @romaindillet,1278349774719197184,https://techcrunch.com/2020/07/01/portfolio-companies-of-startup-studio-efounders-have-raised-148-million-this-year/?tpcc=ECTW2020,Wed Jul 01 15:28:31 +0000 2020
0,TechCrunch,"Match Group completes separation from IAC, new board includes Wendi Murdoch and Ryan Reynolds https://t.co/KaH2omPiF9 by @anthonyha",1278353656992104449,https://techcrunch.com/2020/07/01/match-group-iac-separaton/?tpcc=ECTW2020,Wed Jul 01 15:43:57 +0000 2020
0,TechCrunch,"Google confirms US offices will remain closed until at least September, as COVID-19 spikes https://t.co/wNdkQKPf2P by @bheater",1278369964517400578,https://techcrunch.com/2020/07/01/google-confirms-us-offices-will-remain-closed-until-at-least-september-as-covid-19-spikes/?tpcc=ECTW2020,Wed Jul 01 16:48:45 +0000 2020
0,TechCrunch,Insurtech unicorn Lemonade raises IPO range ahead of debut https://t.co/UDZXTLeDc2 by @Alex,1278379693348204545,https://techcrunch.com/2020/07/01/insurtech-unicorn-lemonade-raises-ipo-range-ahead-of-debut/?tpcc=ECTW2020,Wed Jul 01 17:27:24 +0000 2020
0,TechCrunch,BMW wants to sell you subscriptions to your car’s features https://t.co/GHZ0TAVSCt by @fredericl https://t.co/n35Uuhv0Uf,1278385213580640258,https://techcrunch.com/2020/07/01/bmw-wants-to-sell-you-subscriptions-to-your-cars-features/,Wed Jul 01 17:49:20 +0000 2020
