,name,text,id,url,created_at
0,TechCrunch,VC Brad Feld has a new book -- and some advice -- for startups trying to deal with the unknowable https://t.co/hNNernXjt9 by @Cookie,1283590992080392194,https://techcrunch.com/2020/07/15/vc-brad-feld-has-a-new-book-and-some-advice-for-startups-trying-to-deal-with-the-unknowable/?tpcc=ECTW2020,Thu Jul 16 02:35:15 +0000 2020
0,TechCrunch,"RT @EquityPod: What is the TechCrunch List? 👁️👄👁️
https://t.co/IfwM8YL232 https://t.co/lRPvzEek0h",1283603499901689857,https://techcrunch.com/2020/07/14/announcing-the-techcrunch-list/,Thu Jul 16 03:24:57 +0000 2020
0,TechCrunch,Monzo launches new Monzo Plus with software features it hopes users will want to pay for https://t.co/B4BEAQfkJc by @sohear,1283642626160427008,https://techcrunch.com/2020/07/15/monzo-plus/?tpcc=ECTW2020,Thu Jul 16 06:00:25 +0000 2020
0,TechCrunch,VPN providers rethink Hong Kong servers after China's security law https://t.co/3uVsoMKyTS by @ritacyliao,1283645084047728641,https://techcrunch.com/2020/07/15/vpn-rethink-hong-kong-servers/?tpcc=ECTW2020,Thu Jul 16 06:10:11 +0000 2020
0,TechCrunch,Uber picks new India and South Asia president https://t.co/wIB02mRVwU by @refsrc,1283647867962503168,https://techcrunch.com/2020/07/15/uber-picks-new-india-and-south-asia-president/?tpcc=ECTW2020,Thu Jul 16 06:21:15 +0000 2020
0,TechCrunch,Europe's top court strikes down flagship EU-US data transfer mechanism https://t.co/E4R0iifhdq by @riptari,1283676440941264896,https://techcrunch.com/2020/07/16/europes-top-court-strikes-down-flagship-eu-us-data-transfer-mechanism/?tpcc=ECTW2020,Thu Jul 16 08:14:47 +0000 2020
0,TechCrunch,VC Josh Stein talks power dynamics: 'I don't think this has been a mustache-twisting moment for investors' https://t.co/uhvLBV5Pk1 by @cookie,1283684229256282113,https://techcrunch.com/2020/07/16/vc-josh-stein-talks-power-dynamics-i-dont-think-this-has-been-a-mustache-twisting-moment-for-investors/?tpcc=ECTW2020,Thu Jul 16 08:45:44 +0000 2020
0,TechCrunch,UK's Drover raises $26M for to take its car subscription marketplace to Europe https://t.co/xIRskqbEWI by @ingridlunden,1283687602688872450,https://techcrunch.com/2020/07/16/uks-drover-raises-26m-for-to-take-its-car-subscription-marketplace-to-europe/?tpcc=ECTW2020,Thu Jul 16 08:59:08 +0000 2020
0,TechCrunch,Indian online tutoring platform Vedantu raises $100 million https://t.co/RsdSjrfejL by @refsrc,1283718187931009024,https://techcrunch.com/2020/07/16/indian-online-tutoring-platform-vedantu-raises-100-million/?tpcc=ECTW2020,Thu Jul 16 11:00:40 +0000 2020
0,TechCrunch,Meditation app Meditopia secures $15M Series A co-led by Creandum and Highland https://t.co/PTub48l6Af by @mikebutcher,1283725303307788288,https://techcrunch.com/2020/07/16/meditation-app-meditopia-secures-15m-series-a-co-led-by-creandum-and-highland/?tpcc=ECTW2020,Thu Jul 16 11:28:57 +0000 2020
0,TechCrunch,Qumulo scores $125M Series E on $1.2B valuation as storage biz accelerates https://t.co/FiHg2pYUCL by @ron_miller,1283748238793871363,https://techcrunch.com/2020/07/16/qumulo-scores-125m-series-e-on-1-2b-valuation-as-storage-biz-accelerates/?tpcc=ECTW2020,Thu Jul 16 13:00:05 +0000 2020
0,TechCrunch,"New lo-fi, text-based social app Lex, for queer women, raises $1.5 million https://t.co/C0WTtcWqn0 by @jordanrcrook",1283748358826450945,https://techcrunch.com/2020/07/16/new-lo-fi-text-based-social-app-lex-for-queer-women-raises-1-5-million/?tpcc=ECTW2020,Thu Jul 16 13:00:34 +0000 2020
0,TechCrunch,Openpath's security system for physical access gets a $36 million boost https://t.co/azs1sydEme by @jshieber,1283754160891011078,https://techcrunch.com/2020/07/16/openpaths-security-system-for-physical-access-gets-a-36-million-boost/?tpcc=ECTW2020,Thu Jul 16 13:23:37 +0000 2020
0,TechCrunch,Uber acquires Routematch as it drives deeper into public transit in hunt for SaaS revenue https://t.co/7KxydDQ43n by @kirstenkorosec,1283755060028203008,https://techcrunch.com/2020/07/16/uber-acquires-routematch-as-it-drives-deeper-into-public-transit-in-hunt-for-saas-revenue/?tpcc=ECTW2020,Thu Jul 16 13:27:11 +0000 2020
0,TechCrunch,Fetch Robotics introduces a heavy-duty autonomous UV disinfecting robot https://t.co/rxTJ3uGJhF by @bheater,1283756026978799617,https://techcrunch.com/2020/07/16/fetch-robotics-introduces-a-heavy-duty-autonomous-uv-disinfecting-robot/?tpcc=ECTW2020,Thu Jul 16 13:31:02 +0000 2020
0,TechCrunch,"Instagram launches its redesigned Shop, now powered by Facebook Pay https://t.co/W47OHVZFvH by @sarahintampa",1283756225558183937,https://techcrunch.com/2020/07/16/instagram-launches-its-redesigned-shop-now-powered-by-facebook-pay/?tpcc=ECTW2020,Thu Jul 16 13:31:49 +0000 2020
0,TechCrunch,Bumble founder Whitney Wolfe Herd is coming to Disrupt 2020 https://t.co/WUk2VjEV2Y by @lucasmtny,1283767323057364994,https://techcrunch.com/2020/07/16/bumble-founder-whitney-wolfe-herd-is-coming-to-disrupt-2020/?tpcc=ECTW2020,Thu Jul 16 14:15:55 +0000 2020
0,TechCrunch,The Espresso Display is a fantastic portable display for your Mac or PC https://t.co/rN3xKQ55f8 by @etherington,1283767796476895234,https://techcrunch.com/2020/07/16/the-espresso-display-is-a-fantastic-portable-display-for-your-mac-or-pc/?tpcc=ECTW2020,Thu Jul 16 14:17:48 +0000 2020
0,TechCrunch,Puppet announces $40 million debt round https://t.co/GkG5V0xOaw by @ron_miller,1283769285387714560,https://techcrunch.com/2020/07/16/puppet-announces-40-million-debt-round-from-blackrock/?tpcc=ECTW2020,Thu Jul 16 14:23:43 +0000 2020
0,TechCrunch,Activ Surgical raises $15 million to advance autonomous and collaborative robotic surgery https://t.co/b8NWhmuRor by @etherington,1283777542818758657,https://techcrunch.com/2020/07/16/activ-surgical-raises-15-million-to-advance-autonomous-and-collaborative-robotic-surgery/?tpcc=ECTW2020,Thu Jul 16 14:56:32 +0000 2020
0,TechCrunch,Nextdoor launches Sell for Good for easy donations to local nonprofits https://t.co/mWFlpzVCAW by @anthonyha,1283782270566969347,https://techcrunch.com/2020/07/16/nextdoor-sell-for-good/?tpcc=ECTW2020,Thu Jul 16 15:15:19 +0000 2020
0,TechCrunch,Revel lands permit to bring hundreds of electric mopeds to San Francisco https://t.co/GzkZmGUVPY by @kirstenkorosec,1283787409554112514,https://techcrunch.com/2020/07/16/revel-lands-permit-to-bring-hundreds-of-electric-mopeds-to-san-francisco/?tpcc=ECTW2020,Thu Jul 16 15:35:44 +0000 2020
0,TechCrunch,EU antitrust lawmakers kick off IoT deep dive to follow the data flows https://t.co/PuCcIRZQnR by @riptari,1283797477167161347,https://techcrunch.com/2020/07/16/eu-antitrust-lawmakers-kick-off-iot-deep-dive-to-follow-the-data-flows/?tpcc=ECTW2020,Thu Jul 16 16:15:45 +0000 2020
0,TechCrunch,"8 edtech investors talk reskilling, digital universities, ISAs and other post-pandemic trends https://t.co/c9b4KW3Qpw by @nmasc_",1283799964779524096,https://techcrunch.com/2020/07/16/8-edtech-investors-talk-reskilling-digital-universities-isas-and-other-post-pandemic-trends/?tpcc=ECTW2020,Thu Jul 16 16:25:38 +0000 2020
0,TechCrunch,"TikTok is a marketers’ shiny new toy, but how do you optimize campaigns? https://t.co/Ure6hix1iA by @nativex",1283804947772047365,https://techcrunch.com/2020/07/16/tiktok-is-a-marketers-shiny-new-toy-but-how-do-you-optimize-campaigns/?tpcc=ECTW2020,Thu Jul 16 16:45:26 +0000 2020
0,TechCrunch,Facebook starts adding info labels to any posts about voting from presidential candidates https://t.co/OvHMA446Oj by @tayhatmaker,1283806141877751808,https://techcrunch.com/2020/07/16/facebook-voting-label-elections-politicians/?tpcc=ECTW2020,Thu Jul 16 16:50:10 +0000 2020
0,TechCrunch,"On Facebook, Trump’s next false voting claim will come with an info label https://t.co/OvHMA446Oj by @tayhatmaker",1283808101204885506,https://techcrunch.com/2020/07/16/facebook-voting-label-elections-politicians/?tpcc=ECTW2020,Thu Jul 16 16:57:57 +0000 2020
0,TechCrunch,Direct Line Group acquires London-based insurance app Brolly https://t.co/B5115znPfC by @sohear,1283816796592766976,https://techcrunch.com/2020/07/16/direct-line-group-acquires-london-based-insurance-app-brolly/?tpcc=ECTW2020,Thu Jul 16 17:32:31 +0000 2020
0,TechCrunch,Why certain VC investors earn great “Founder NPS” scores https://t.co/OFySRscPN6 by @dannycrichton,1283823822840442880,https://techcrunch.com/2020/07/16/why-certain-vc-investors-earn-great-founder-nps-scores/?tpcc=ECTW2020,Thu Jul 16 18:00:26 +0000 2020
0,TechCrunch,How can you make your round “hot” and trigger a fear of missing out (FOMO) among investors?  https://t.co/cHsawMuzu2,1283831547230126080,https://techcrunch.com/2019/05/29/fundraising-101-how-to-trigger-fomo-among-vcs/?tpcc=ECTW2020,Thu Jul 16 18:31:07 +0000 2020
0,TechCrunch,"Trump campaign demotes Brad Parscale, who famously led its Facebook political ad blitz in 2016 https://t.co/d995mVmeru by @tayhatmaker",1283841920876384259,https://techcrunch.com/2020/07/16/brad-parscale-demoted-trump-campaign-2020-election/?tpcc=ECTW2020,Thu Jul 16 19:12:21 +0000 2020
0,TechCrunch,CurioInvest says it makes it possible for investors to manage collectable assets previously reserved to only the ve… https://t.co/bU9Wy5oYl2,1283844356781174784,https://twitter.com/i/web/status/1283844356781174784,Thu Jul 16 19:22:01 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: Twitter says there is ""no evidence"" that the hackers, who broke into its internal network yesterday to spread a cryptocurrency scam, had access to user passwords.

But the company is declining to say if user direct messages were accessed or read.

https://t.co/HwtXo3dBaB",1283851861272002561,https://techcrunch.com/2020/07/16/twitter-passwords-hack-direct-messages/,Thu Jul 16 19:51:51 +0000 2020
0,TechCrunch,Sign up next week's Pitchers and Pitches competition on 7/23 https://t.co/b4xoMOYgOW,1283857083830607872,https://techcrunch.com/2020/07/16/sign-up-next-weeks-pitchers-and-pitches-competition-on-7-23/?tpcc=ECTW2020,Thu Jul 16 20:12:36 +0000 2020
0,TechCrunch,"CRV has closed its newest fund with the same amount as its previous fund; ""We're making a statement"" https://t.co/vIcsCaxTwX by @cookie",1283857814847467524,https://techcrunch.com/2020/07/16/crv-has-closed-its-newest-fund-with-the-same-amount-as-its-previous-fund-were-making-a-statement/?tpcc=ECTW2020,Thu Jul 16 20:15:30 +0000 2020
