,name,text,id,url,created_at
0,TechCrunch,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer https://t.co/1tIh1bjV2v by @catherineshu",1285433318146813959,https://techcrunch.com/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/?tpcc=ECTW2020,Tue Jul 21 04:35:59 +0000 2020
0,TechCrunch,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7 https://t.co/pS74xrw4A6 by @sarahintampa",1285462247217803264,https://techcrunch.com/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/?tpcc=ECTW2020,Tue Jul 21 06:30:57 +0000 2020
0,TechCrunch,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard https://t.co/ajptemsu3i by @mikebutcher",1285469775389392897,https://techcrunch.com/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/?tpcc=ECTW2020,Tue Jul 21 07:00:51 +0000 2020
0,TechCrunch,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips https://t.co/fvwARrBeoQ by @jshieber",1285470929171222529,https://techcrunch.com/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/?tpcc=ECTW2020,Tue Jul 21 07:05:27 +0000 2020
0,TechCrunch,Plum raises $10M for its 'smart' money management app https://t.co/cIKdyTe0Xc by @sohear,1285484957616480257,https://techcrunch.com/2020/07/21/plum-raises-10m/?tpcc=ECTW2020,Tue Jul 21 08:01:11 +0000 2020
0,TechCrunch,Adevinta acquires eBay's Classifieds business unit in $9.2B deal https://t.co/v2GBeYstq5 by @ingridlunden,1285487054365822978,https://techcrunch.com/2020/07/21/adevinta-acquires-ebays-classifieds-business-unit-in-9-2b-deal/?tpcc=ECTW2020,Tue Jul 21 08:09:31 +0000 2020
0,TechCrunch,Eco-friendly laundry goods subscription service smol raises £8M from Balderton https://t.co/sSBRetB0tV by @mikebutcher,1285494868362563585,https://techcrunch.com/2020/07/21/eco-friendly-laundry-goods-subscription-service-smol-raises-8m-from-balderton/?tpcc=ECTW2020,Tue Jul 21 08:40:34 +0000 2020
0,TechCrunch,Russia's BestDoctor attracts international investors for its $4.5M round https://t.co/DP3yRuCVdA by @mikebutcher,1285511323066011662,https://techcrunch.com/2020/07/21/russias-bestdoctor-attracts-international-investors-for-its-4-5m-round/?tpcc=ECTW2020,Tue Jul 21 09:45:57 +0000 2020
0,TechCrunch,Netflix tests new low-cost subscription plan in India https://t.co/VPqI9KchlX by @refsrc,1285513007016157184,https://techcrunch.com/2020/07/21/netflix-tests-new-low-cost-subscription-plan-in-india/?tpcc=ECTW2020,Tue Jul 21 09:52:39 +0000 2020
0,TechCrunch,"Pakistan issues 'final warning' to TikTok and blocks Bigo app over 'immoral, obscene, and vulgar content' https://t.co/Ag1QpOKhOy by @refsrc",1285546988092694529,https://techcrunch.com/2020/07/21/pakistan-issues-final-warning-to-tiktok-and-blocks-bigo-app-over-immoral-obscene-and-vulgar-content/?tpcc=ECTW2020,Tue Jul 21 12:07:40 +0000 2020
0,TechCrunch,IBM Research develops new macromolecule that could counter antibiotic resistance https://t.co/eQYJY9SsfC by @etherington,1285547122876653569,https://techcrunch.com/2020/07/21/ibm-research-develops-new-macromolecule-that-could-counter-antibiotic-resistance/?tpcc=ECTW2020,Tue Jul 21 12:08:13 +0000 2020
0,TechCrunch,"Medley, a life and career coaching community for everyone, launches today https://t.co/jD1B1jbMU2 by @jordanrcrook https://t.co/fOTqyOHOeH",1285548573925441537,https://techcrunch.com/2020/07/21/medley-a-life-and-career-coaching-community-for-everyone-launches-today/?tpcc=ECTW2020,Tue Jul 21 12:13:59 +0000 2020
0,TechCrunch,"UK gov't asleep at the wheel on Russia cyber ops threat, report warns https://t.co/mFIu1q4cDP by @riptari",1285557608049512450,https://techcrunch.com/2020/07/21/uk-govt-asleep-at-the-wheel-on-russia-cyber-ops-threat-report-warns/?tpcc=ECTW2020,Tue Jul 21 12:49:52 +0000 2020
0,TechCrunch,Apple says its supply chains and products will be carbon neutral by 2030 https://t.co/ukKvZMNoHJ by @bheater,1285559874508722176,https://techcrunch.com/2020/07/21/apple-says-its-supply-chains-and-products-will-be-carbon-neutral-by-2030/?tpcc=ECTW2020,Tue Jul 21 12:58:53 +0000 2020
