,name,text,id,url,created_at
0,TechCrunch,"Blavity has a big opportunity with Black millennials, despite struggling to fit the VC formula https://t.co/gasZVTwut3 by @cookie",1280749291880022018,https://techcrunch.com/2020/07/07/blavity2020/?tpcc=ECTW2020,Wed Jul 08 06:23:21 +0000 2020
0,TechCrunch,Facebook expands Instagram Reels to India https://t.co/c3jMpoirIy by @refsrc,1280751255703486465,https://techcrunch.com/2020/07/07/facebook-expands-instagram-reels-to-india/?tpcc=ECTW2020,Wed Jul 08 06:31:09 +0000 2020
0,TechCrunch,Enterprise architecture software company LeanIX raises $80M Series D https://t.co/ELN3pGYoGp by @sohear,1280758754544357376,https://techcrunch.com/2020/07/08/leanix-series-d/?tpcc=ECTW2020,Wed Jul 08 07:00:57 +0000 2020
0,TechCrunch,"UK's Farewill raises $25M for its new approach online will writing, funerals and other death services https://t.co/r9oaB5Utfm by @ingridlunden",1280792723377786880,https://techcrunch.com/2020/07/08/uks-farewill-raises-25m-for-its-new-approach-online-will-writing-funerals-and-other-death-services/?tpcc=ECTW2020,Wed Jul 08 09:15:55 +0000 2020
0,TechCrunch,"Amazon Fire TV now pulls in live TV content from Sling TV, YouTube TV and Hulu + Live TV https://t.co/K4A0TGaKXG by @sarahintampa",1280819157186023429,https://techcrunch.com/2020/07/08/amazon-fire-tv-now-pulls-in-live-tv-content-from-sling-tv-youtube-tv-and-hulu-live-tv/?tpcc=ECTW2020,Wed Jul 08 11:00:58 +0000 2020
0,TechCrunch,The tech industry comes to grips with Hong Kong's national security law https://t.co/wcE72jyolP by @ritacyliao,1280820505277337600,https://techcrunch.com/2020/07/08/hong-kong-national-security-law-impact-on-tech/?tpcc=ECTW2020,Wed Jul 08 11:06:19 +0000 2020
0,TechCrunch,Karma Automotive raises $100 million as it looks to resell it EV platform to other automakers https://t.co/z85ceumdx7 by @etherington,1280839425807781888,https://techcrunch.com/2020/07/08/karma-automotive-raises-100-million-as-it-looks-to-resell-it-ev-platform-to-other-automakers/?tpcc=ECTW2020,Wed Jul 08 12:21:30 +0000 2020
0,TechCrunch,SetSail raises raises $7M to change how sales teams are compensated https://t.co/UC3ttEpiq6 by @ron_miller,1280849205741998087,https://techcrunch.com/2020/07/08/setsail-raises-raises-7m-to-change-how-sales-teams-are-compensated/?tpcc=ECTW2020,Wed Jul 08 13:00:22 +0000 2020
0,TechCrunch,"TechCrunch readers in Argentina, Brazil, and Mexico can now join our membership program, @ExtraCrunch https://t.co/IbdQX4NrA2",1280852976979120128,https://techcrunch.com/2020/07/07/extra-crunch-support-expands-into-latam/,Wed Jul 08 13:15:21 +0000 2020
0,TechCrunch,Lucid to open 20 customer locations to help sell and service its electric vehicle https://t.co/KwlnAj0Qps by @mjburnsy,1280863405935648771,https://techcrunch.com/2020/07/08/lucid-to-open-20-customer-locations-to-help-sell-and-service-its-electric-vehicle/?tpcc=ECTW2020,Wed Jul 08 13:56:47 +0000 2020
0,TechCrunch,"Google launches the Open Usage Commons, a new organization for managing open-source trademarks https://t.co/h0GlrN5VTA by @fredericl",1280864332864204800,https://techcrunch.com/2020/07/08/google-launches-the-open-usage-commons-a-new-organization-for-managing-open-source-trademarks/?tpcc=ECTW2020,Wed Jul 08 14:00:28 +0000 2020
0,TechCrunch,Asus and Lenovo among the first to launch Qualcomm Snapdragon 865 Plus devices https://t.co/iYnT56Vlls by @bheater,1280866860553195521,https://techcrunch.com/2020/07/08/asus-and-lenovo-among-the-first-to-launch-qualcomm-snapdragon-865-plus-devices/?tpcc=ECTW2020,Wed Jul 08 14:10:31 +0000 2020
0,TechCrunch,"As media revenue struggles, subscription startups see growth https://t.co/er2wOBa4aE by @alex",1280867565020106752,https://techcrunch.com/2020/07/08/as-media-revenue-struggles-subscription-startups-see-growth/?tpcc=ECTW2020,Wed Jul 08 14:13:19 +0000 2020
0,TechCrunch,"Ahead, a platform that connects psychiatrists with patients, raises $9 million https://t.co/izjTcORQYP by @jordanrcrook",1280868218375147520,https://techcrunch.com/2020/07/08/ahead-a-platform-that-connects-psychiatrists-with-patients-raises-9-million/?tpcc=ECTW2020,Wed Jul 08 14:15:55 +0000 2020
0,TechCrunch,The TourBox adds a touch of tactile control to your editing workflow in a portable package https://t.co/GhCaJTgq5f by @etherington,1280873942283161603,https://techcrunch.com/2020/07/08/the-tourbox-adds-a-touch-of-tactile-control-to-your-editing-workflow-in-a-portable-package/?tpcc=ECTW2020,Wed Jul 08 14:38:39 +0000 2020
0,TechCrunch,Permutive raises $18.5M to help publishers target ads in a new privacy landscape https://t.co/dyXpTGgwYk by @anthonyha,1280876716496478208,https://techcrunch.com/2020/07/08/permutive-series-b/?tpcc=ECTW2020,Wed Jul 08 14:49:41 +0000 2020
0,TechCrunch,"TealHQ, with $5 million in funding, looks to help people land a job https://t.co/BocpPeQYF0 by @jordanrcrook",1280879436003500034,https://techcrunch.com/2020/07/08/tealhq-with-5-million-in-funding-looks-to-help-people-land-a-job/?tpcc=ECTW2020,Wed Jul 08 15:00:29 +0000 2020
0,TechCrunch,PopShop Live gets $3 million to bring live streaming to shopping https://t.co/j6fTJKB6PZ by @jordanrcrook,1280879528076812288,https://techcrunch.com/2020/07/08/popshop-live-gets-3-million-to-bring-live-streaming-to-shopping/?tpcc=ECTW2020,Wed Jul 08 15:00:51 +0000 2020
0,TechCrunch,"New: The Trump administration's sudden and unexpected rule change, which would force international students to leave the U.S. if their school takes their classes fully virtual, will have drastic, long-lasting repercussions for Silicon Valley. 

https://t.co/tyd1unaayu",1280880570709377030,https://techcrunch.com/2020/07/08/trump-student-visa-silicon-valley/,Wed Jul 08 15:05:00 +0000 2020
0,TechCrunch,"K4Connect, a startup bringing tech to senior living centers, closes its $21M Series B https://t.co/Xs0flOGWdu by @sarahintampa",1280885500811902976,https://techcrunch.com/2020/07/08/k4connect-a-startup-bringing-tech-to-senior-living-centers-closes-its-21m-series-b/?tpcc=ECTW2020,Wed Jul 08 15:24:35 +0000 2020
0,TechCrunch,Harvard biomedical engineering professor to launch nasal spray that could reduce COVID-19 transmission risk https://t.co/wF6iYkD6ev by @etherington,1280886175654449154,https://techcrunch.com/2020/07/08/harvard-biomedical-engineering-professor-to-launch-nasal-spray-that-could-reduce-covid-19-transmission-risk/?tpcc=ECTW2020,Wed Jul 08 15:27:16 +0000 2020
0,TechCrunch,Hear how to manage your enterprise infrastructure from Sam Pullara at TechCrunch Early Stage https://t.co/a3oCUcatYi by @dannycrichton,1280891243447418882,https://techcrunch.com/2020/07/08/hear-how-to-manage-your-enterprise-infrastructure-from-sam-pullara-at-techcrunch-early-stage/?tpcc=ECTW2020,Wed Jul 08 15:47:24 +0000 2020
0,TechCrunch,Swiftmile raises $5 million round led by Thayer Ventures for micromobility charging stations https://t.co/3U6lMhYkzG by @meganrosedickey,1280909760813031426,https://techcrunch.com/2020/07/08/swiftmile-raises-5-million-round-led-by-thayer-ventures-for-micromobility-charging-stations/?tpcc=ECTW2020,Wed Jul 08 17:00:59 +0000 2020
0,TechCrunch,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri, and Melissa Bradley are coming to Disrupt https://t.co/sELYFRr5cn by @cookie",1280916989419180040,https://techcrunch.com/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/?tpcc=ECTW2020,Wed Jul 08 17:29:43 +0000 2020
0,TechCrunch,What India's TikTok ban means for China https://t.co/b2QsuTQELA by @refsrc,1280923684291608577,https://techcrunch.com/2020/07/08/what-indias-tiktok-ban-means-for-china/?tpcc=ECTW2020,Wed Jul 08 17:56:19 +0000 2020
0,TechCrunch,GoHealth eyes multibillion-dollar valuation as it sets its initial IPO price range https://t.co/ZnSbeAep5G by @alex,1280924245619548160,https://techcrunch.com/2020/07/08/gohealth-eyes-multibillion-dollar-valuation-as-it-sets-its-initial-ipo-price-range/?tpcc=ECTW2020,Wed Jul 08 17:58:33 +0000 2020
0,TechCrunch,"In blistering audit, civil rights leaders raise alarms about Facebook's ongoing policy failures https://t.co/dwGnTcv1Ss by @tayhatmaker",1280926970759524356,https://techcrunch.com/2020/07/08/facebook-civil-rights-audit/?tpcc=ECTW2020,Wed Jul 08 18:09:22 +0000 2020
0,TechCrunch,Microsoft makes Teams video meetings less tiring with its new Together mode https://t.co/GgaNlbK3FY by @fredericl,1280927164125323269,https://techcrunch.com/2020/07/08/microsoft-makes-teams-video-meetings-less-tiring-with-its-new-together-mode/?tpcc=ECTW2020,Wed Jul 08 18:10:09 +0000 2020
