,name,text,id,url,created_at
0,TechCrunch,Intel to invest $253.5 million in India's Reliance Jio Platforms https://t.co/PtOvwGzIUJ by @refsrc,1278901363381075974,https://techcrunch.com/2020/07/02/intel-to-invest-253-5-million-in-indias-reliance-jio-platforms/?tpcc=ECTW2020,Fri Jul 03 04:00:20 +0000 2020
0,TechCrunch,Lime puts Jump bikes back on London streets https://t.co/Xa5keg8Dso by @kirstenkorosec,1278961736025026560,https://techcrunch.com/2020/07/03/lime-puts-jump-bikes-back-on-london-streets/?tpcc=ECTW2020,Fri Jul 03 08:00:14 +0000 2020
0,TechCrunch,India's richest man takes on Zoom https://t.co/pDDv9AVdbp by @refsrc,1278989462467481600,https://techcrunch.com/2020/07/02/reliance-jio-platforms-launches-jiomeet-video-conference-service/?tpcc=ECTW2020,Fri Jul 03 09:50:24 +0000 2020
0,TechCrunch,US plans to rollback special status may erode Hong Kong's startup ecosystem https://t.co/KEQkHzGsKc by @catherineshu,1279013753116405760,https://techcrunch.com/2020/07/03/us-plans-to-rollback-special-status-may-erode-hong-kongs-startup-ecosystem/?tpcc=ECTW2020,Fri Jul 03 11:26:56 +0000 2020
0,TechCrunch,The UK government to acquire satellite company OneWeb in deal funded in part by India's Bharti Global https://t.co/735Z0q1GEi by @etherington,1279029489528442882,https://techcrunch.com/2020/07/03/the-uk-government-to-acquire-satellite-company-oneweb-in-deal-funded-in-part-by-indias-bharti-global/?tpcc=ECTW2020,Fri Jul 03 12:29:28 +0000 2020
0,TechCrunch,"When life gives you lemons, print money with Lemonade https://t.co/FDxbI4wNkW by @alex",1279037280259358720,https://techcrunch.com/2020/07/03/when-life-gives-you-lemons-print-money-with-lemonade/?tpcc=ECTW2020,Fri Jul 03 13:00:25 +0000 2020
0,TechCrunch,Dating app S'More adds blurred video calling and launches in LA https://t.co/taboZ7zAb5 by @anthonyha,1279037281865805825,https://techcrunch.com/2020/07/03/dating-app-smore-adds-blurred-video-chat-and-launches-in-la/?tpcc=ECTW2020,Fri Jul 03 13:00:26 +0000 2020
0,TechCrunch,"As Q3 kicks off, four more companies join the $100M ARR club https://t.co/pY27XkWo9O by @alex",1279059887708930049,https://techcrunch.com/2020/07/03/as-q3-kicks-off-four-more-companies-join-the-100m-arr-club/?tpcc=ECTW2020,Fri Jul 03 14:30:15 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: @haveibeenpwned has become the go-to site to see if you were affected by a data breach. 

Now at almost 10 billion breached records, I spoke to its founder, @troyhunt, about what it means to be the site's one and only decision maker.

https://t.co/E2LeX6BDHV",1279059985989804034,https://techcrunch.com/2020/07/03/have-i-been-pwned/,Fri Jul 03 14:30:39 +0000 2020
0,TechCrunch,GGV's Jeff Richards: 'There is a level of resiliency in Silicon Valley that we did not have 10 years ago' https://t.co/oYPAOwAgNz by @alex,1279061832213422082,https://techcrunch.com/2020/07/03/ggvs-jeff-richards-there-is-a-level-of-resiliency-in-silicon-valley-that-we-did-not-have-10-years-ago/?tpcc=ECTW2020,Fri Jul 03 14:37:59 +0000 2020
