,name,text,id,url,created_at
0,TheAtlantic,"The first time Donald Trump ever made news involved accusations of bigotry against him. He has stuck with a winning formula. An oral history of key moments from Trump's public life, by @grahamdavida, @AdrienneNGreen, @ParkerTRichards, and Cullen Murphy: https://t.co/UNOhPTeuWh",1266882521670844417,-1,Sun May 31 00:01:45 +0000 2020
0,TheAtlantic,"Listen: @JamesFallows joins the ""Social Distance"" podcast to give @katlwells and @jameshamblin some historical perspective. https://t.co/8H1PcDMO8k",1266906113905233925,-1,Sun May 31 01:35:30 +0000 2020
0,TheAtlantic,"Listen: On the ""Social Distance"" podcast, @jameshamblin explains the difference between good cleaning and bad cleaning. https://t.co/qQxPmC7qYF",1266913973481484293,-1,Sun May 31 02:06:44 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: “We can learn from these dreadful days that stupidity and injustice are lethal; that, in a democracy, being a citizen is essential work; that the alternative to solidarity is death.” https://t.co/BMKp23SZJb",1267071933159530498,https://www.theatlantic.com/magazine/archive/2020/06/underlying-conditions/610261/,Sun May 31 12:34:24 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: “The mission of the police is to protect and serve. But the premise of the soldier is to engage the enemy in close combat and destroy them. When you blur those lines together… It’s an absolute breakdown of civil society.” https://t.co/yQpX5xP4Nj,1267071957004177408,https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,Sun May 31 12:34:30 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: ""The police and the U.S. military are separate institutions because policing a community and fighting a war are supposed to be separate jobs."" https://t.co/X9j0VkKTrw via @NickBaumann",1267072003816685574,https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,Sun May 31 12:34:41 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: ""He has purposefully inflamed America’s divisions. He has set himself against the American idea, the principle that all of us—of every race, gender, and creed—are created equal.” https://t.co/s9Y6UMQVCn",1267072062969053187,https://www.theatlantic.com/magazine/archive/2019/03/impeachment-trump/580468/,Sun May 31 12:34:55 +0000 2020
0,TheAtlantic,"""Perhaps it was inevitable that officials would turn to military language as demonstrations spread across the country this week. In cities large and small, police departments are now outfitted like military units,"" @nickbaumann writes: https://t.co/nYqQ2m2v50",1267082039372795904,-1,Sun May 31 13:14:34 +0000 2020
0,TheAtlantic,"""I don’t see how anyone could remain in that position, knee driven into a by-now-inert mass of humanity, unless he was at best totally indifferent to the person’s survival,"" @gcaw writes: https://t.co/ktRwItMhDt",1267098387582771202,-1,Sun May 31 14:19:31 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""You could call birtherism a conspiracy theory, sure. But in 2020... it could be more accurately described as the governing ideology of the United States."" https://t.co/tpYVTZHK7o",1267108155940655107,https://www.theatlantic.com/ideas/archive/2020/05/birtherism-and-trump/610978/,Sun May 31 14:58:20 +0000 2020
0,TheAtlantic,A whole crop of new and blossoming romances died out this spring under social-distancing protocols. @AshleyFetters explains why it’s so hard for new love to develop remotely. https://t.co/zqGoIKWbnK,1267111894520750080,-1,Sun May 31 15:13:12 +0000 2020
0,TheAtlantic,"SpaceX just safely delivered two NASA astronauts to the International Space Station, @marinakoren reports. https://t.co/eLeEwD2HPI",1267113064928882690,-1,Sun May 31 15:17:51 +0000 2020
0,TheAtlantic,"""McCorvey—and making sense of her—remains central to the abortion debate, and the reason is obvious: Her story has come to stand in for the greater question of whether abortion is good for women,"" @Mary_zieglerfsu writes. https://t.co/UkpO3u2htS",1267118854339284993,-1,Sun May 31 15:40:51 +0000 2020
0,TheAtlantic,RT @NickBaumann: Read @PeterAtlantic on Trump's history with protest: https://t.co/LCChZrSfsY,1267125815109660672,https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Sun May 31 16:08:31 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: ""Presidents don’t normally feel compelled to boast about their protection.""

Trump seems deeply scared right now: https://t.co/uUsKpYxCpU via @PeterAtlantic",1267125825591279616,https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Sun May 31 16:08:33 +0000 2020
0,TheAtlantic,"RT @PeterAtlantic: Former senior Obama White House adviser Valerie Jarrett: “President Trump has thrown a verbal Molotov cocktail into what is already an explosive, emotional situation.""
https://t.co/J57FZXCYl5",1267125842456559616,https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sun May 31 16:08:37 +0000 2020
0,TheAtlantic,"RT @PeterAtlantic: Violent demonstrations across the United States bring out a particular weakness in the 45th president, @peteratlantic reports: https://t.co/J57FZXCYl5",1267125853877604354,https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sun May 31 16:08:40 +0000 2020
