,name,text,id,url,created_at
0,TheAtlantic,“Counting Song”: A poem by Lindsay Turner. https://t.co/gdfjeaAVgB,1264536900704051201,-1,Sun May 24 12:41:05 +0000 2020
0,TheAtlantic,“Counting Song”: A poem by Lindsay Turner. https://t.co/gdfjeaAVgB,1264536900704051201,-1,Sun May 24 12:41:05 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Fall to pieces. Delete your thesis.
Break up the ships that chase golden fleeces.
Your pure imaginations
will fight angelic wars
as the talons of the sunset
touch the socially distanced stars.""

From James Parker, the poet laureate of the pandemic: 
https://t.co/4zJb1VkzsB",1264544391160569857,https://www.theatlantic.com/culture/archive/2020/05/the-advice-that-most-2020-commencement-speakers-wont-give/612040/,Sun May 24 13:10:51 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Fall to pieces. Delete your thesis.
Break up the ships that chase golden fleeces.
Your pure imaginations
will fight angelic wars
as the talons of the sunset
touch the socially distanced stars.""

From James Parker, the poet laureate of the pandemic: 
https://t.co/4zJb1VkzsB",1264544391160569857,https://www.theatlantic.com/culture/archive/2020/05/the-advice-that-most-2020-commencement-speakers-wont-give/612040/,Sun May 24 13:10:51 +0000 2020
0,TheAtlantic,"RT @thebanderson: We don't even have a COVID-19 vaccine.

And yet, conspiracies.

@sarahzhang reports:

https://t.co/Z5Phqert3C",1264544419488968706,https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,Sun May 24 13:10:58 +0000 2020
0,TheAtlantic,"RT @thebanderson: We don't even have a COVID-19 vaccine.

And yet, conspiracies.

@sarahzhang reports:

https://t.co/Z5Phqert3C",1264544419488968706,https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,Sun May 24 13:10:58 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""In Britain, hypocrisy is the killer charge, the worst sin of all."" Worth reading this by ⁦@TomMcTague⁩ in @theatlantic as questions swirl over the future of Boris Johnson's chief adviser https://t.co/1fCxNopQlY",1264544459578056704,https://www.theatlantic.com/international/archive/2020/01/prince-harry-meghan-markle-hypocrisy-royals/604714/,Sun May 24 13:11:07 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""In Britain, hypocrisy is the killer charge, the worst sin of all."" Worth reading this by ⁦@TomMcTague⁩ in @theatlantic as questions swirl over the future of Boris Johnson's chief adviser https://t.co/1fCxNopQlY",1264544459578056704,https://www.theatlantic.com/international/archive/2020/01/prince-harry-meghan-markle-hypocrisy-royals/604714/,Sun May 24 13:11:07 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: .@TMclaughlin3 is the person to read on the Hong Kong crisis:
https://t.co/BDEj1bmEDV",1264544512426356737,https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,Sun May 24 13:11:20 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: .@TMclaughlin3 is the person to read on the Hong Kong crisis:
https://t.co/BDEj1bmEDV",1264544512426356737,https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,Sun May 24 13:11:20 +0000 2020
0,TheAtlantic,"RT @TMclaughlin3: This is absolutely true. China has sunk a Vietnamese fishing boat, pulled off a power Grab in Hong Kong, started a naval stand-off near Malaysia, alienated the Philippines with a bizarre song and created fictitious administrative regions: https://t.co/PH05ULi4iR https://t.co/NdPeFPPl7G",1264544574619426816,https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,Sun May 24 13:11:35 +0000 2020
0,TheAtlantic,"RT @TMclaughlin3: This is absolutely true. China has sunk a Vietnamese fishing boat, pulled off a power Grab in Hong Kong, started a naval stand-off near Malaysia, alienated the Philippines with a bizarre song and created fictitious administrative regions: https://t.co/PH05ULi4iR https://t.co/NdPeFPPl7G",1264544574619426816,https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,Sun May 24 13:11:35 +0000 2020
0,TheAtlantic,"""You should look at entering this nebulous space known as the real world as an opportunity to rewrite rules that are not holding up,"" @jemelehill writes. https://t.co/lIPK94av6r",1264544586539638784,-1,Sun May 24 13:11:38 +0000 2020
0,TheAtlantic,"""You should look at entering this nebulous space known as the real world as an opportunity to rewrite rules that are not holding up,"" @jemelehill writes. https://t.co/lIPK94av6r",1264544586539638784,-1,Sun May 24 13:11:38 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""That number—100,000 dead from the coronavirus—is hard to grasp. For those who have lost someone, the pandemic’s scope is not just a statistic; within the abstraction lies an intimately life-changing event.""
@meghanor:
https://t.co/GGdE5281FD",1264544590184566785,https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Sun May 24 13:11:39 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""That number—100,000 dead from the coronavirus—is hard to grasp. For those who have lost someone, the pandemic’s scope is not just a statistic; within the abstraction lies an intimately life-changing event.""
@meghanor:
https://t.co/GGdE5281FD",1264544590184566785,https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Sun May 24 13:11:39 +0000 2020
0,TheAtlantic,"RT @meghanor: I wrote for @atlantic about approaching the grim milestone of 100,000 deaths, and what it means for me and maybe all of us: https://t.co/8Gatg1pkNQ",1264544613567737864,https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Sun May 24 13:11:44 +0000 2020
0,TheAtlantic,"RT @meghanor: I wrote for @atlantic about approaching the grim milestone of 100,000 deaths, and what it means for me and maybe all of us: https://t.co/8Gatg1pkNQ",1264544613567737864,https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Sun May 24 13:11:44 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""My father will ever after trace his resolve to become an undertaker to the first week of August in 1936. 

'Why?' we’d always ask... 'Why didn’t you decide to be a priest?'

'A priest?' he’d say, not one for metaphor or irony. 'The priest was dead.'"" https://t.co/u8jhVNZpI4",1264544682358517762,https://www.theatlantic.com/magazine/archive/2020/06/what-takes-our-breath-away/610591/,Sun May 24 13:12:01 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""My father will ever after trace his resolve to become an undertaker to the first week of August in 1936. 

'Why?' we’d always ask... 'Why didn’t you decide to be a priest?'

'A priest?' he’d say, not one for metaphor or irony. 'The priest was dead.'"" https://t.co/u8jhVNZpI4",1264544682358517762,https://www.theatlantic.com/magazine/archive/2020/06/what-takes-our-breath-away/610591/,Sun May 24 13:12:01 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""It is graveyard upon graveyard upon graveyard. It is mass burials... bodies stacked in refrigerated trucks... Mostly, it is the shocking echo that follows the loss of even one person: zero, zero, zero, zero, zero. A lament: O, O, O, O, O."" https://t.co/ATkix1QYTP",1264544749018636294,https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Sun May 24 13:12:16 +0000 2020
