,name,text,id,url,created_at
0,TheAtlantic,RT @abdallah_fayyad: .@annalisepasztor’s latest doc shows how quickly people can make adjustments to preserve some normalcy and some comfort in uncertain times. “People are resilient. They want to find ways to still visit and care for each other and love each other.” https://t.co/nNY4JtvHpM,1266761169374793730,https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Sat May 30 15:59:32 +0000 2020
0,TheAtlantic,"RT @annalisepasztor: ""Churches in America, I don't know that we really know what persecution is."" My latest doc for @TheAtlantic on the unconventional new ways of worshipping during a pandemic:
https://t.co/bN3J7pl6FQ",1266761200882397186,https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Sat May 30 15:59:40 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: “It is often said that Trump has no real ideology, which is not true—his ideology is white supremacy, in all its truculent and sanctimonious power.” https://t.co/IiLSLYEKDJ",1266761229328158723,https://www.theatlantic.com/magazine/archive/2017/10/the-first-white-president-ta-nehisi-coates/537909/,Sat May 30 15:59:47 +0000 2020
0,TheAtlantic,"RT @RachelDonadio: An important, judicious and comprehensive survey of China's messaging machine (aka propaganda). By @kgilsinan 

https://t.co/iT2LsRrSGb",1266761321346928640,https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,Sat May 30 16:00:08 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Black males fear racist fear because we know from experience what happens when the police are called, when the Klan is called, when faces are reddened, when purses or ropes or guns are clutched....."" -- @DrIbram:
https://t.co/pzrZxhmNJX",1266761412019396608,https://www.theatlantic.com/ideas/archive/2020/05/ahmaud-arbery/611539/,Sat May 30 16:00:30 +0000 2020
0,TheAtlantic,"RT @RonBrownstein: ""Look no further than Facebook, which seems to be in a defensive, and sycophantic, crouch as the executive order looms. Zuckerberg today granted an interview to Fox News—already a sign that he’s trying to reach Trump—in which he criticized Twitter’s move: https://t.co/0cnK6FiSnP",1266761444361723904,https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat May 30 16:00:38 +0000 2020
0,TheAtlantic,"RT @JamesFallows: Enjoyed talking with @jameshamblin and @katlwells for @TheAtlantic’s “Social Distance” podcast:

https://t.co/hObSsFNcIv",1266761465551376386,https://open.spotify.com/episode/5ZIcDbpy5CzqY0SdNewAp7,Sat May 30 16:00:43 +0000 2020
0,TheAtlantic,"Listen: @JamesFallows joins the ""Social Distance"" podcast to give @katlwells and @jameshamblin some historical perspective. https://t.co/PjHUX5bpbJ",1266774501292982273,-1,Sat May 30 16:52:31 +0000 2020
0,TheAtlantic,"RT @katlwells: A little more than a year ago, Vann Newkirk told me that he wanted to create a podcast about the aftermath of Hurricane Katrina in New Orleans. He wanted to understand what that disaster revealed about America. (1/10)A little more than a year ago, Vann Newkirk told me that he wanted to create a podcast about the aftermath of Hurri… https://t.co/kSD7z5Mdul",1266776548637630464,https://twitter.com/i/web/status/1266776418706427909,Sat May 30 17:00:39 +0000 2020
0,TheAtlantic,"Two astronauts are about to embark on a historic mission to space that is designed, from start to finish, not by NASA, but by SpaceX, @marinakoren reports: https://t.co/BVU3z09dpx",1266824466274889728,-1,Sat May 30 20:11:03 +0000 2020
0,TheAtlantic,"The running joke throughout Greg Daniels’s new Netflix comedy, “Space Force,” is the inanity of American power. That’s hard to laugh at in this particular moment, @sophieGG writes: https://t.co/lLeHxdsCsU",1266839167847325701,-1,Sat May 30 21:09:29 +0000 2020
0,TheAtlantic,"There is a tendency, when examining police violence, to focus on tactics at the expense of strategy, Ta-Nehisi Coates wrote in 2015. “The real problem is the belief that all our social problems can be solved with force.” https://t.co/rWMMUIrBPU",1266850249785716738,-1,Sat May 30 21:53:31 +0000 2020
0,TheAtlantic,"The president’s two strongest instincts stand pitted against each other: his need for attention and his need to punish enemies, Andrew Ferguson writes. https://t.co/YORVRiAujv",1266871989534408704,-1,Sat May 30 23:19:54 +0000 2020
