,name,text,id,url,created_at
0,TheAtlantic,"Mindy Kaling's ""Never Have I Ever""—along with ""Selah and the Spades"" and ""The Half of It""—tells a story about a young woman of color who has the freedom to fumble her way through her teen years, @ethiopienne writes. https://t.co/awGSee7Rc6",1265447770086879234,-1,Wed May 27 01:00:33 +0000 2020
0,TheAtlantic,"""To defend Trump’s business holdings, however, the Justice Department has been forced to reinterpret its own opinions in the narrowest way possible,"" Jane Chong writes: https://t.co/RTHsV2nMrm",1265453850305183746,-1,Wed May 27 01:24:43 +0000 2020
0,TheAtlantic,"""We push away from what we know."" How the work ethic of artists syncs with this moment of pandemic: https://t.co/LaBFmGib6L",1265459197011001346,-1,Wed May 27 01:45:58 +0000 2020
0,TheAtlantic,"""The insect is relentless in its search for hosts. Those who fight it must be relentless too."" Sarah Zhang on the quietly audacious project that changed the lives of cattle, deer, and humans throughout North and Central America: https://t.co/76OFCG6cCs",1265467148576657410,-1,Wed May 27 02:17:34 +0000 2020
0,TheAtlantic,"""When a lone creep who refuses to wear a mask or stay home, being the 10th person to join a chant against the offender takes no courage; being the 10,000th to retweet a denunciation takes even less courage,"" @gcaw writes: https://t.co/I17ebZq3VZ",1265479923080278016,-1,Wed May 27 03:08:19 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""If I act like Netanyahu, Israel might as well keep Netanyahu. Our struggle against him is part of a wider struggle for our way of life, for the nature of Israeli democracy...."" -- Israeli opposition leader @yairlapid:
https://t.co/L2MDA292F1",1265615369630355456,https://www.theatlantic.com/ideas/archive/2020/05/pride-and-shame/612118/,Wed May 27 12:06:32 +0000 2020
0,TheAtlantic,RT @prashantrao: Estonia already lives online. Why can't the United States? @wiczipedia takes a look at the differences: https://t.co/wZCR7N42zt,1265615483987988485,https://www.theatlantic.com/international/archive/2020/05/estonia-america-congress-online-pandemic/612034/?utm_source=twitter&utm_medium=social&utm_campaign=share,Wed May 27 12:07:00 +0000 2020
0,TheAtlantic,"RT @DKThomp: ""By now it should be clear: We have no idea what is going on. Something is making the virus spare Rwandans and German-speaking Swiss and white Americans, while terrorizing Belgians and Italian-speaking Swiss and black Americans."" 

https://t.co/wWce0ukaFf https://t.co/Osl1nAeU3N",1265622513507336192,https://www.theatlantic.com/ideas/archive/2020/05/we-dont-know-whats-behind-covid-19-racial-disparity/612106/,Wed May 27 12:34:56 +0000 2020
0,TheAtlantic,Estonia already lives online. Why can't the United States? @wiczipedia takes a look at the differences: https://t.co/zGYtB9j3i3,1265630499445379078,-1,Wed May 27 13:06:40 +0000 2020
0,TheAtlantic,"The sand may be safe, but what if Americans are too timid to return to shore towns and spend money? @russellberman looks at our upcoming Pandemic Summer: https://t.co/qtSBxTTem9",1265638379791757317,-1,Wed May 27 13:37:58 +0000 2020
0,TheAtlantic,"The pandemic is global, but lots of Americans don’t have any local news outlets telling them what’s happening in the communities where they actually live, Mark Bowden writes: https://t.co/KIpX6zei8v",1265646421358845953,-1,Wed May 27 14:09:56 +0000 2020
0,TheAtlantic,The NASA astronauts that SpaceX will fly to space today have been training for this flight for more than four years. They’ve been best friends for over 20—and told @julieebeck their story: https://t.co/o2JtKQ5ub5,1265653027366633472,-1,Wed May 27 14:36:11 +0000 2020
0,TheAtlantic,"Two astronauts are about to embark on a historic mission to space that is designed, from start to finish, not by NASA, but by SpaceX, @marinakoren reports: https://t.co/imdjb35fLj",1265655267045376000,-1,Wed May 27 14:45:05 +0000 2020
0,TheAtlantic,"RT @abdallah_fayyad: ""If all we know is that [racial] disparities exist—and that is indeed all we know—then prepare for racist explanations to rush in to fill the gap."" -@gcaw: https://t.co/OL8Ozibe1m",1265660647313940484,https://www.theatlantic.com/ideas/archive/2020/05/we-dont-know-whats-behind-covid-19-racial-disparity/612106/,Wed May 27 15:06:27 +0000 2020
0,TheAtlantic,"“I will miss the end-of-the-world ebullience, the temporal beauty of live performance, like a monk’s sand painting; swept away at the end of the night, but held in memory, jewel-like,” @rosannecash writes: https://t.co/c9oeF28DKS",1265681326319054848,-1,Wed May 27 16:28:38 +0000 2020
0,TheAtlantic,"RT @NesimaAberra: I really enjoyed chatting with @amandamull for this new series, Behind the Byline, on Atlantic staffers and their work. Check out the interview here and see a cute photo of her dog, Midge: https://t.co/cClc0CDjFg",1265681897864269828,https://www.theatlantic.com/health/archive/2020/05/behind-the-byline/611629/,Wed May 27 16:30:54 +0000 2020
0,TheAtlantic,"RT @marinakoren: ""You’re just trying to be as normal as possible, really. We don’t want to focus a lot on, ‘Oh, this is the last time we’ll have dinner here. This is the last time we’ll watch this show.’"" https://t.co/c52gumKeYe",1265700252973068288,https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,Wed May 27 17:43:50 +0000 2020
0,TheAtlantic,"In our new series ""Behind the Byline,"" @amandamull shares what's on her mind, her favorite stories from her ""Material World"" column, and how she approaches her work. https://t.co/c1hpM5CzwY",1265703393441562626,-1,Wed May 27 17:56:19 +0000 2020
0,TheAtlantic,"Even before the pandemic forced people into lockdown, many undocumented immigrants in the United States were used to confining themselves, @emdashkap reports: https://t.co/y3u5QW1MUe",1265709948060798976,-1,Wed May 27 18:22:22 +0000 2020
