,name,text,id,url,created_at
0,TheAtlantic,"RT @JeffreyGoldberg: ""As absurd as it may sound, Palin’s bizarre interpretation of the First Amendment has now been adopted by the president of the United States."" -- @AdamSerwer:
https://t.co/oIZTDeC2jC",1266345094602534917,https://www.theatlantic.com/ideas/archive/2020/05/trumps-warped-definition-free-speech/612316/,Fri May 29 12:26:12 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: A good day to re-up this @Peter_Wehner piece:
https://t.co/v2wdO0KjqX",1266345105289613312,https://www.theatlantic.com/ideas/archive/2020/03/peter-wehner-trump-presidency-over/607969/,Fri May 29 12:26:15 +0000 2020
0,TheAtlantic,RT @prashantrao: Estonia already lives online. Why can't the United States? @wiczipedia takes a look at the differences: https://t.co/wZCR7NlDr1,1266345240467853313,https://www.theatlantic.com/international/archive/2020/05/estonia-america-congress-online-pandemic/612034/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri May 29 12:26:47 +0000 2020
0,TheAtlantic,"RT @RachelDonadio: If schools remain mostly closed (or drastically reduced), yet businesses are reopening, what gives? 

Will women, who remain primary caregivers, stay in the workforce? 

🇫🇷 France, with some of the best state services in the world, is a bellwether here. 

https://t.co/1AXMdbW2ae",1266345303814348801,https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,Fri May 29 12:27:02 +0000 2020
0,TheAtlantic,The killing of a black man at the hands of the police in Minneapolis has stirred outrage. The latest Atlantic Daily from @mimbsy. https://t.co/wfZM1jzqjM,1266346140548685826,-1,Fri May 29 12:30:22 +0000 2020
0,TheAtlantic,"The interest Joe Biden has expressed in Susan Rice reflects his concerns that the ongoing economic and public-health crisis the U.S. faces may require him to pick a strong national-security hand as his running mate, @IsaacDovere reports. https://t.co/Ki2rtUDe9D",1266361413112643585,-1,Fri May 29 13:31:03 +0000 2020
0,TheAtlantic,"A new Netflix documentary about Jeffrey Epstein gives voice to the women who say the financier abused them. But it is strikingly unclear on Epstein himself, and on the circle of privilege that helped to protect him, @sophieGG writes. https://t.co/hm5CuZCePg",1266368031044714496,-1,Fri May 29 13:57:21 +0000 2020
0,TheAtlantic,"""Rioting is abhorrent. Trump’s incendiary call for illegal acts is more likely to fuel than stop it––especially if any police act on his irresponsible words,"" @conor64 writes. https://t.co/BTDj0dZQv3",1266375763193815045,-1,Fri May 29 14:28:04 +0000 2020
0,TheAtlantic,"""Doomsday planners can’t conjure every possible future calamity. But their warnings can prompt the government to react quickly, to adapt to ambiguity, and to treat uncertainty as a feature of good social science,"" writes @marcambinder: https://t.co/HFrkZN6vDx",1266396579918942220,-1,Fri May 29 15:50:47 +0000 2020
0,TheAtlantic,"The economist Tyler Cowen believes that America's regulatory state failures are significantly hurting the response to the pandemic. ""They are not small matters; they are major reasons America has confronted this crisis so poorly,"" he tells @conor64. https://t.co/JxUvD615QS",1266408253887520770,-1,Fri May 29 16:37:11 +0000 2020
0,TheAtlantic,"“It’s important that you remember who your friend is, that they are not just a set of political policies.” In this week’s installment of The Friendship Files, @julieebeck talks with a liberal and a conservative about how they make their friendship work: https://t.co/z0KsVSsGew",1266414482429001728,-1,Fri May 29 17:01:56 +0000 2020
0,TheAtlantic,"Peaceful protest marches earlier in the day gave way to chaotic scenes as several buildings were broken into and set on fire, including the Minneapolis Police 3rd Precinct building, which was abandoned during the protest. https://t.co/v8FXE3v6Zu",1266419638604357632,-1,Fri May 29 17:22:25 +0000 2020
0,TheAtlantic,The changes wrought by children: Your weekly guide to the best in books by @mylmarche. https://t.co/3nXXc0XTjU,1266425210087124997,-1,Fri May 29 17:44:33 +0000 2020
0,TheAtlantic,Jaime Harrison believes South Carolina is ready for a young black Democrat. But can he really unseat Lindsey Graham in the senate? @adamhsays profiles the rising candidate: https://t.co/qSK2gY4K6v,1266433330796429313,-1,Fri May 29 18:16:49 +0000 2020
0,TheAtlantic,Jaime Harrison believes South Carolina is ready for a young black Democrat. But can he really unseat Lindsey Graham in the Senate? @adamhsays profiles the rising candidate: https://t.co/1PaGxMDe1p,1266435159118807040,-1,Fri May 29 18:24:05 +0000 2020
0,TheAtlantic,"Donald Trump called protesters in Minneapolis “thugs.” In 2015, Megan Garber examined the context of that word: “To dismiss someone as a ‘thug’ is also to dismiss his or her claims to outrage.” https://t.co/SRn6mQQwRv",1266442774523625474,-1,Fri May 29 18:54:21 +0000 2020
0,TheAtlantic,"In the middle of the pandemic, undocumented immigrants with COVID-19 have been forgoing health care because they're scared to alert federal immigration authorities, @JeremyRaff reports: https://t.co/TwwBiPJgGe",1266453788849815553,-1,Fri May 29 19:38:07 +0000 2020
0,TheAtlantic,"Despite its small-screen influences and tiny budget, ""The Vast of Night"" is shockingly cinematic, overflowing with the kind of inventiveness you rarely see from a first-time filmmaker, @davidlsims writes of the sci-fi thriller now on Amazon Prime Video: https://t.co/h2Zz1tFHSi",1266468529408262145,-1,Fri May 29 20:36:41 +0000 2020
0,TheAtlantic,"""I’ve found many things to love about working out in isolation. But still, I miss the gym. So I decided to try to figure out what exactly it is that I miss, and whether it’s gone forever,"" Michael Owen reports: https://t.co/jhyHKhofLl",1266468554683092993,-1,Fri May 29 20:36:47 +0000 2020
