,name,text,id,url,created_at
0,TheAtlantic,"""In a world where Twitter is but one of many megaphones at public figures’ disposal, the supposed benefit or efficacy of removing such content is debatable,"" @evelyndouek writes: https://t.co/OXB1Los425",1265797970894692352,-1,Thu May 28 00:12:08 +0000 2020
0,TheAtlantic,"""While Andrew Cuomo was benefiting from heart-string-tugging segments on CNN, his state was struggling … Journalism that truly aims to restore trust in media would hold Cuomo to account for these missteps,"" argues @GrahamDavidA: https://t.co/uUS5aHdvKt",1265803713270231040,-1,Thu May 28 00:34:57 +0000 2020
0,TheAtlantic,"What happens if the United States pulls out of the WHO during the pandemic? Listen to The Atlantic's ""Social Distance"" podcast: https://t.co/6ecOGqsCej",1265808839552782337,-1,Thu May 28 00:55:19 +0000 2020
0,TheAtlantic,"The widely watched videos of people proudly refusing to wear face masks are outrageous. They are also misleading, @megangarber writes: https://t.co/GknNcJKCIp",1265815015820529667,-1,Thu May 28 01:19:52 +0000 2020
0,TheAtlantic,"Even before the pandemic forced people into lockdown, many undocumented immigrants in the United States were used to confining themselves, @emdashkap reports: https://t.co/KBKA9I06li",1265826574454132737,-1,Thu May 28 02:05:47 +0000 2020
0,TheAtlantic,"The sand may be safe, but what if Americans are too timid to return to shore towns and spend money? @russellberman looks at our upcoming Pandemic Summer: https://t.co/YIOlS6i5LX",1265832841658675205,-1,Thu May 28 02:30:42 +0000 2020
0,TheAtlantic,"In our new series ""Behind the Byline,"" @amandamull shares what's on her mind, her favorite stories from her ""Material World"" column, and how she approaches her work. https://t.co/5Ig7zZxjqE",1265844428041830405,-1,Thu May 28 03:16:44 +0000 2020
0,TheAtlantic,"""If I act like Netanyahu, Israel might as well keep Netanyahu. Our struggle against him is part of a wider struggle for our way of life, for the nature of Israeli democracy,"" @yairlapid writes: https://t.co/ItnSE950lr",1265851734666219525,-1,Thu May 28 03:45:46 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Though much of the world has come to a standstill as a result of the pandemic, China’s regional ambitions and grudge settling clearly have not."" -- @TMclaughlin3:
https://t.co/BDEj1bmEDV",1265978519173160960,https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,Thu May 28 12:09:34 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: Here’s what @HillaryClinton once told me about Mark Zuckerberg: “I feel like you’re negotiating with a foreign power sometimes... He’s immensely powerful... This is a global company that has huge influence in ways that we’re only beginning to understand.” https://t.co/et4fbFDwE8,1265978537359572993,https://www.theatlantic.com/politics/archive/2020/01/hillary-clinton-mark-zuckerberg-is-trumpian-and-authoritarian/605485/,Thu May 28 12:09:38 +0000 2020
0,TheAtlantic,"RT @wiczipedia: Imagine if this were the US:

""If an election were scheduled to take place while the country was under lockdown, citizens would simply...vote securely from the comfort and safety of their homes, as they have done since 2005.""

My latest, for @TheAtlantic https://t.co/dwGKjz1Edo",1265978563565682690,https://www.theatlantic.com/international/archive/2020/05/estonia-america-congress-online-pandemic/612034/,Thu May 28 12:09:44 +0000 2020
0,TheAtlantic,"Countries across Europe are setting out schedules for reopening businesses, yet schools remain closed. Watch out for the coming setback for women in the workplace, writes @RachelDonadio: https://t.co/wP0tdz42gw",1265984831504158721,-1,Thu May 28 12:34:39 +0000 2020
0,TheAtlantic,"RT @danteramos: As Americans start reopening their lives, they face daily dilemmas: Should I invite a friend over? Is it okay to date? But as @JuliaLMarcus writes, American health officials offer few answers for the questions people are really asking. https://t.co/f7y7xAiT8h",1265985028133175303,https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Thu May 28 12:35:26 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""The deepest joy of grandmotherhood for me has been how it elongates time... In the days before March 7, whenever I was with the girls, they had my full attention for as long as they wanted it; they deserved nothing less. Now less is all I give them."" https://t.co/VgOhdisOvB",1265985063956643841,https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,Thu May 28 12:35:34 +0000 2020
0,TheAtlantic,"""Even as states begin to ease social-distancing rules,"" @JuliaLMarcus writes, ""Americans are receiving very little help in resolving any of the countless practical dilemmas they are encountering every day."" https://t.co/Vi8ndTu6e1",1265990007589920771,-1,Thu May 28 12:55:13 +0000 2020
0,TheAtlantic,Will anyone trust the 2020 election results? @IsaacDovere investigates: https://t.co/w0fCeWxj5f,1266001185305235457,-1,Thu May 28 13:39:38 +0000 2020
0,TheAtlantic,"RT @amandamull: If you're struggling to figure out whether the things you want to do this summer are safe, I wrote a primer on how to think through risk in any situation based on what's currently known about how the coronavirus spreads. https://t.co/qEEvKigRZe",1266012809260929025,https://www.theatlantic.com/health/archive/2020/05/how-stay-safe-during-coronavirus-summer/612151/,Thu May 28 14:25:49 +0000 2020
0,TheAtlantic,"Some Democrats believe that Biden should adopt Bernie Sanders’s ""Not me, us"" rallying cry for himself—with a twist, @RonBrownstein writes. https://t.co/0I6NeRf42f",1266028490685587457,-1,Thu May 28 15:28:08 +0000 2020
0,TheAtlantic,"In January, Hillary Clinton told @AdrienneLaF that she believes Mark Zuckerberg’s unwillingness to battle the spread of disinformation on Facebook is “Trumpian” and “authoritarian.” Read the interview here: https://t.co/Fk5RxENhXr",1266028556003524608,-1,Thu May 28 15:28:24 +0000 2020
0,TheAtlantic,"""Perhaps the dereliction of the duty to protect and defend basic decency should not surprise anyone at this point,"" @conor64 writes. https://t.co/v5U6qz491n",1266046351244214277,-1,Thu May 28 16:39:06 +0000 2020
0,TheAtlantic,"""What is boring and, notwithstanding the boredom it induces, also very nasty?"" @benjaminwittes found it's a hard standard to meet:
https://t.co/BZGXm89ASt",1266052105015570437,-1,Thu May 28 17:01:58 +0000 2020
0,TheAtlantic,"""In the days before March 7, whenever I was with the girls, they had my full attention for as long as they wanted it; they deserved nothing less. Now less is all I give them,"" @robinhenig writes: https://t.co/ptEwMeWHfV",1266065108373028864,-1,Thu May 28 17:53:38 +0000 2020
0,TheAtlantic,Watch live: @AdrienneLaF joins @gillianbwhite to discuss our June cover story on QAnon—and how conspiracy theories have shaped America: https://t.co/qJRgT53jDK,1266067008849956871,-1,Thu May 28 18:01:11 +0000 2020
0,TheAtlantic,"Across the country, mutual-aid groups are using workplace chat apps and database tools—software designed to make money for companies—to give things away and donate time, @kait_tiffany reports: https://t.co/8ZE0uRiIMT",1266097834522263552,-1,Thu May 28 20:03:41 +0000 2020
0,TheAtlantic,"Sometimes, social-media mobs are not only justified but necessary. The case of Amy Cooper shows why, @zeynep writes: https://t.co/98KKxsH2Uz",1266104919016312832,-1,Thu May 28 20:31:50 +0000 2020
