,name,text,id,url,created_at
0,YahooNews,"RT @YahooSports: It’s time to #SpeakWithSport!

Join us NOW for the @WomensSportsFdn 's Annual Salute to Women in Sports hosted by @TheRealLailaAli!
 https://t.co/tekw0GOT3b",1316531959867215872,https://twitter.com/i/broadcasts/1kvJpeAeemwxE,Thu Oct 15 00:10:53 +0000 2020
0,YahooNews,Why Trump's efforts to paint Biden as a socialist are not working https://t.co/UlsSoGMmHC https://t.co/DQrvWxWtak,1316536810747629569,https://news.yahoo.com/why-trumps-efforts-paint-biden-185923890.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 00:30:10 +0000 2020
0,YahooNews,How Joe Biden became the unlikeliest of online fundraising superstars https://t.co/E9zgs7zpTX https://t.co/LfutRhswId,1316540558928760833,https://news.yahoo.com/joe-biden-became-unlikeliest-online-190729204.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 00:45:04 +0000 2020
0,YahooNews,Riled up: Misinformation stokes calls for violence on Election Day https://t.co/kXg4nTUgkN https://t.co/McKGNFz2rx,1316544335329079302,https://news.yahoo.com/riled-misinformation-stokes-calls-violence-190425589.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 01:00:04 +0000 2020
0,YahooNews,"RT @SkullduggeryPod: LIVE: Dr. Anthony #Fauci joins @YahooNews to discuss the #coronavirus pandemic w/ @Isikoff @dklaidman 
https://t.co/mORqPGBojE

Tune in on Thursday, Oct. 15 at 8 a.m. ET.",1316704495066394624,https://news.yahoo.com/live-fauci-yahoo-news-interview-173247615.html,Thu Oct 15 11:36:29 +0000 2020
0,YahooNews,Two key states have done nothing yet to prevent delays in announcing results in the presidential election https://t.co/EwQ0HC5w2I https://t.co/quxrgRzm4U,1316706661852213249,https://news.yahoo.com/two-key-states-have-done-nothing-yet-to-prevent-delays-in-announcing-results-in-the-presidential-election-090050058.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 11:45:06 +0000 2020
0,YahooNews,POLL: Biden continues to hold double-digit national lead over Trump https://t.co/P4tNcHZZ1l https://t.co/NBfp7UOIhX,1316710474831081472,https://news.yahoo.com/poll-biden-continues-hold-double-040003680.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 12:00:15 +0000 2020
0,YahooNews,"NEW: Dr. Fauci on herd immunity: ""Quite frankly, that is nonsense.""

WATCH LIVE: https://t.co/Zpqqj67SHI https://t.co/4tIoMsfyH8",1316715570239283202,https://twitter.com/i/broadcasts/1MYxNVnPQAXxw,Thu Oct 15 12:20:29 +0000 2020
0,YahooNews,"NEW: Dr. Fauci says in-person voting is ""fine"" when done ""carefully and prudently,"" and that he hopes to vote in-pe… https://t.co/ZC5UIUSBNM",1316717343574241290,https://twitter.com/i/web/status/1316717343574241290,Thu Oct 15 12:27:32 +0000 2020
0,YahooNews,Rupert Murdoch predicts a landslide win for Biden https://t.co/SE59xHDVNJ https://t.co/OcWQwzqcsT,1316718198230843392,https://news.yahoo.com/rupert-murdoch-predicts-landslide-win-090005775.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 12:30:56 +0000 2020
0,YahooNews,Postal Service agrees to reverse service changes https://t.co/qjjfvAegu6 https://t.co/Vt2rXbSCN3,1316721748130377729,https://news.yahoo.com/postal-agrees-reverse-changes-231557929.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 12:45:02 +0000 2020
0,YahooNews,"RT @jonward11: We should all be very clear on this.

If there's a delay in election results, much of the blame should fall on the leaders of the state legislatures in Wisconsin, Pennsylvania, &amp; possibly Michigan. 

It's all about allowing clerks time before Election Day to process mail ballots https://t.co/b9pxQP065x",1316724686294839297,https://twitter.com/colincampbell/status/1316710764045103105,Thu Oct 15 12:56:43 +0000 2020
0,YahooNews,Day 4: Senate Judiciary hearing on Amy Coney Barrett https://t.co/baPT6Bi4Dz,1316725307664224256,https://twitter.com/i/broadcasts/1yoKMXWwMNYxQ,Thu Oct 15 12:59:11 +0000 2020
0,YahooNews,Rudy Giuliani posts footage of himself mocking Asians to YouTube https://t.co/4Bx93bJvES https://t.co/SPH1bkuH6E,1316725545523204098,https://news.yahoo.com/rudy-giuliani-posts-footage-himself-015837105.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 13:00:08 +0000 2020
0,YahooNews,EXPLAINED: Trump seizes on dubious Biden-Ukraine story https://t.co/0iZHdVyhlt https://t.co/Eno7ns5j95,1316729314545729537,https://news.yahoo.com/ap-explains-trump-seizes-dubious-004302859.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 13:15:06 +0000 2020
0,YahooNews,Trump used the news of his son Barron's coronavirus infection to call on schools to reopen https://t.co/pHh8Tfl2Bq https://t.co/Rpa8gncpua,1316733127956594690,https://news.yahoo.com/trump-used-news-son-barrons-100108302.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 13:30:16 +0000 2020
0,YahooNews,President Obama's message to voters in new DNC ad: 'It's going to be close' https://t.co/Oyn8vU9oB5 https://t.co/PteaqEFiJK,1316736845007519746,https://www.yahoo.com/gma/president-obamas-message-voters-dnc-100018299.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 15 13:45:02 +0000 2020
