,name,text,id,url,created_at
0,YahooNews,"These Arizona teachers quit this year, adding to the shortage of instructors. Here's why https://t.co/G0OYRH4QEM https://t.co/aPRye8Tngz",1321663111556902917,https://news.yahoo.com/arizona-teachers-quit-adding-shortage-165408163.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 04:00:15 +0000 2020
0,YahooNews,The election's big twist: The racial gap is shrinking https://t.co/X1Tt7BkcNi https://t.co/lfWxPeKmSE,1321670622041329665,https://news.yahoo.com/elections-big-twist-racial-gap-185252721.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 04:30:06 +0000 2020
0,YahooNews,Biden vows not to make 'false promises' about pandemic https://t.co/YV4wFWegCg https://t.co/MQQtO6Utuy,1321674384642318336,https://news.yahoo.com/trump-appeal-nevada-voters-neighboring-042352909.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 04:45:03 +0000 2020
0,YahooNews,Millions of mailed ballots not yet returned in key states https://t.co/S5XiYtSFKJ https://t.co/Zo3kay9ASC,1321783706219065347,https://news.yahoo.com/millions-mailed-ballots-not-yet-190827824.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 11:59:27 +0000 2020
0,YahooNews,President Donald Trump’s campaign has a bold theory for how he will win reelection: It can tap a universe of millions of supporters who did not vote for him in 2016 but will do so this time https://t.co/tYfmmmEV11 https://t.co/pCbWu3gnjJ,1321787666418028544,https://news.yahoo.com/gop-hunts-voters-trump-territory-042448074.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 12:15:11 +0000 2020
0,YahooNews,"The White House coronavirus task force is warning of a persistent and broad spread of COVID-19 in the western half of the U.S. and its members urged aggressive mitigation measures: ""We are on a very difficult trajectory. We're going in the wrong direction"" https://t.co/BiE1QylkHw https://t.co/wyI4Ji3dO4",1321791525462941699,https://news.yahoo.com/white-house-advisers-warn-unrelenting-115527114.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 12:30:32 +0000 2020
0,YahooNews,"If Biden wins, what would a U.S. climate change pledge look like?https://t.co/7cpaeJyTBN https://t.co/bRl6k3ksEb",1321795208372277248,https://news.yahoo.com/biden-wins-u-climate-change-115023874.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 12:45:10 +0000 2020
0,YahooNews,'Safer than your local grocery store': How the Pentagon kept the virus at bay as the White House struggled https://t.co/6Z6fNRvy8o https://t.co/AjTjAL9EwC,1321802726678908929,https://news.yahoo.com/safer-than-your-local-grocery-store-how-the-pentagon-kept-the-virus-at-bay-as-the-white-house-struggled-203833773.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 13:15:02 +0000 2020
0,YahooNews,"A typhoon that officials said was the most powerful to hit Vietnam in 20 years blew away from the country after setting off landslides, sinking boats and knocking out power to at least 1.7 million.

At least 35 were killed and more than 50 are missing https://t.co/83ev7qkYmB https://t.co/SMkVruf5H4",1321806632322478084,https://news.yahoo.com/8-killed-42-missing-landslides-030255922.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 13:30:33 +0000 2020
0,YahooNews,"An alarming new surge of coronavirus infections drowned out President Trump's false claims that the health crisis was ""ending,"" imperiling his reelection chances as hospitals struggled Wednesday with a rising COVID-19 caseload in key battleground states https://t.co/RYwrdPCNn4 https://t.co/1z5dFrFmWf",1321810305060687874,https://news.yahoo.com/trump-struggles-covid-spikes-midwest-225525283.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 13:45:09 +0000 2020
0,YahooNews,"Despite publicly downplaying it, Trump and his advisers have embraced the belief that herd immunity will help control the outbreak, according to senior health officials.

They have begun taking steps to turn the concept into policy https://t.co/axSxbbHbfI https://t.co/rtLjEPjoPr",1321814101321043972,https://news.yahoo.com/trump-covid-advisers-now-pushing-010011513.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 14:00:14 +0000 2020
0,YahooNews,"'Quick, quick, quick': Trump rushes McSally at rally as she fights to hold her Senate seat https://t.co/vx4nFMdlhh https://t.co/MJMkepsRjP",1321816887513239554,https://news.yahoo.com/quick-quick-quick-trump-rushes-005704345.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 14:11:18 +0000 2020
0,YahooNews,"He also had an ask: Could he or the software company for which he was a sales executive be involved in a coming ""data hackathon"" event the State Department was planning? In an email, he asked for details and ""how I or anyone at my company could help."" https://t.co/kIIojz8y66",1321817881684922369,https://news.yahoo.com/emails-show-pompeos-mixed-personal-135800272.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 14:15:15 +0000 2020
0,YahooNews,"President Donald Trump and Democratic rival Joe Biden are set to chase votes in Florida, a state all but essential to the Republican's pathway to another term as both nominees turn their focus to encouraging voters to turn out on Election Day https://t.co/tVbjvNLxBa https://t.co/nJirL1uNJW",1321821799894683649,https://news.yahoo.com/trump-biden-appeal-last-minute-044616542.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 14:30:50 +0000 2020
0,YahooNews,Trump stokes suburban fears after Philadelphia police shooting https://t.co/7DpUqDd32E https://t.co/eykcGcysE2,1321825398859173894,https://news.yahoo.com/trump-stokes-suburban-fears-philadelphia-020707930.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 14:45:08 +0000 2020
0,YahooNews,Why Trump needs to suppress the vote to win https://t.co/7rBgQId635 https://t.co/0qaCZFGHQT,1321829159618924545,https://news.yahoo.com/why-trump-needs-suppress-vote-083044385.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu Oct 29 15:00:04 +0000 2020
0,YahooNews,"The Trump campaign ran an ad that appeared to imply the president won re-election, even though Facebook said it would ban any election content declaring an early victory https://t.co/jy1TC5SrQ8 https://t.co/euanO4BYW2",1321832924933726209,https://www.yahoo.com/news/trump-campaign-just-ran-ad-182827076.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 15:15:02 +0000 2020
0,YahooNews,Michigan’s Jeff Daniels backs Biden in blistering ad against Trump https://t.co/HnNg9iw32R https://t.co/T5vdseL7Jk,1321836741490282497,https://www.yahoo.com/huffpost/jeff-daniels-michigan-biden-084627762.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 15:30:12 +0000 2020
0,YahooNews,Bruce Springsteen delivers call for voters to Dump Trump https://t.co/2LDedS5TeI https://t.co/W6krAxx47L,1321851817165279238,https://www.yahoo.com/huffpost/bruce-springsteen-trump-spoken-word-080139144.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 16:30:06 +0000 2020
0,YahooNews,"'A big concern': After @USATODAY couldn't find students or faculty at college, agency scrambled to crackdown https://t.co/Rw2aPukLKC https://t.co/n7EYOpM5WM",1321855574548664326,https://news.yahoo.com/big-concern-couldnt-students-faculty-090024804.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 16:45:02 +0000 2020
0,YahooNews,"A body camera worn by a suburban Chicago police officer who shot a Black couple in their car was only turned on moments after the shooting, a fact that lawyers representing the woman suggests an attempt to cover up what had happened https://t.co/wPhRM0bhoq https://t.co/HUzE8DKiiM",1321859645099618305,https://news.yahoo.com/lawyers-cop-video-doesnt-show-173421352.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 17:01:13 +0000 2020
0,YahooNews,How Florida could prevent a drawn-out election — and deliver a decisive blow to Trump https://t.co/60CtA7oeyb https://t.co/rEealXpPae,1321863183523602437,https://news.yahoo.com/florida-could-prevent-drawn-election-090000216.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 17:15:16 +0000 2020
0,YahooNews,Religious school retreat led to covid outbreak in Wisconsin https://t.co/tR60Kksi1k https://t.co/BJcKS4aWru,1321866913211916289,https://news.yahoo.com/religious-school-retreat-led-to-covid-outbreak-in-wisconsin-171425123.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 17:30:05 +0000 2020
0,YahooNews,"Trump made fear — particularly the fear of immigrants — a major theme of his 2016 campaign. Now, he is giving voters a laundry list of mostly implausible reasons to fear a Biden presidency. https://t.co/eNf7zxXJHz https://t.co/9Hu5rTAcwh",1321870694297337858,https://news.yahoo.com/trump-paints-apocalyptic-portrait-life-043454097.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Oct 29 17:45:07 +0000 2020
