,name,text,id,url,created_at
0,YahooNews,Barack Obama sent 'best wishes' to Trumps over COVID-19 infection; Trump campaign simultaneously attacked him as 'Lyin' Obama' https://t.co/anbro9mUMG https://t.co/SWHjyUOFpB,1312754358019391491,https://www.yahoo.com/news/barack-obama-kamala-harris-send-230118623.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 14:00:03 +0000 2020
0,YahooNews,"Texas AG Ken Paxton took bribes and abused office, top aides say in call for federal investigation https://t.co/haSncyZYAI https://t.co/NSWAv0C9NT",1312761917820329985,https://news.yahoo.com/texas-ag-ken-paxton-took-001020951.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 14:30:05 +0000 2020
0,YahooNews,Donald Trump Jr. says backlash over his father's COVID-19 diagnosis is 'way below the belt' https://t.co/2vRD4k2XoD https://t.co/HUUEEd4BGU,1312765694694612995,https://www.yahoo.com/entertainment/donald-trump-jr-says-backlash-over-his-fathers-covid-diagnosis-is-way-below-the-belt-202545514.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 14:45:06 +0000 2020
0,YahooNews,"Biden's lead over Trump nearly doubled nationally to 14 percentage points after first debate, but before Trump's hospitalization, in a new poll https://t.co/oGLYzNE6Gp https://t.co/yOwQGg3uKW",1312769583296720896,https://news.yahoo.com/bidens-national-lead-over-trump-130000398.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 15:00:33 +0000 2020
0,YahooNews,'Nightmare scenario': Trump campaign confronts daunting task of making up ground https://t.co/lMSokhPBbV https://t.co/cUm9zInyGz,1312773234954305537,https://news.yahoo.com/nightmare-scenario-trump-campaign-confronts-192527224.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 15:15:04 +0000 2020
0,YahooNews,Nearly 3 in 4 think Trump did not take appropriate virus precautions: POLL https://t.co/myzosDH3BH https://t.co/gHUa0Kssfr,1312777080162209792,https://www.yahoo.com/gma/nearly-3-4-think-trump-130000108.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 15:30:20 +0000 2020
0,YahooNews,AP EXPLAINS: What happens if a candidate for president dies? https://t.co/lsQY6FGIhK https://t.co/DaCHK8fjTi,1312784670493421569,https://news.yahoo.com/ap-explains-happens-candidate-president-133531858.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 16:00:30 +0000 2020
0,YahooNews,"New California probation law celebrated by reform group founded by Jay-Z, Meek Mill and Michael Rubin https://t.co/8E336NCxaI https://t.co/qN8F9jeqnf",1312788327171534849,https://news.yahoo.com/new-california-probation-law-celebrated-by-reform-group-founded-by-jay-z-and-meek-mill-192935752.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 16:15:02 +0000 2020
0,YahooNews,Will banning gas-powered cars help curb climate change? https://t.co/5RcF2esd1L https://t.co/aeHiuTqlm8,1312792101751582720,https://news.yahoo.com/will-banning-gaspowered-cars-help-curb-climate-change-134606813.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 16:30:02 +0000 2020
0,YahooNews,COVID-19: Aerosols versus respiratory droplets explained https://t.co/lwnqVYhIgb https://t.co/Cz3WrZtwwH,1312795879083053056,https://www.yahoo.com/lifestyle/covid-19-aerosols-versus-respiratory-droplets-explained-203253664.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 16:45:02 +0000 2020
0,YahooNews,"RT @AndrewRomano: New Yahoo News/YouGov poll: A majority of voters (51%) say that Trump could have avoided contracting COVID if he had “practiced greater social distancing and worn a face mask, as recommended by the CDC.” Only 18% said he couldn’t have avoided it. https://t.co/aiiItLoN1X",1312798116836507649,https://news.yahoo.com/new-yahoo-news-you-gov-poll-biden-expands-lead-to-8-points-as-voters-blame-trump-for-covid-19-carelessness-and-chaotic-debate-163144698.html,Sun Oct 04 16:53:56 +0000 2020
0,YahooNews,RT @AndrewRomano: More from the poll on what voters see as Trump’s COVID carelessness: https://t.co/5sKMxdnAv5,1312798163183513600,,Sun Oct 04 16:54:07 +0000 2020
0,YahooNews,"Tests, background checks can thwart police diversity effort https://t.co/XevmM51AXM https://t.co/DEUrTzoinM",1312799804003618817,https://news.yahoo.com/tests-background-checks-thwart-police-111730197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 17:00:38 +0000 2020
0,YahooNews,"For some high-dollar Trump donors, Bedminster hobnobbing now means COVID tests https://t.co/36WXZBktjQ https://t.co/3xVWfE4eiD",1312803425986449412,https://www.yahoo.com/gma/high-dollar-trump-donors-bedminster-100203573.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 17:15:02 +0000 2020
0,YahooNews,NEW: @YahooNews/@YouGov poll: Biden expands lead to 8 points as voters blame Trump for COVID-19 carelessness and chaotic debate https://t.co/Flt5TRkhTp https://t.co/3Bz5Fo2LqD,1312805779922194433,https://news.yahoo.com/new-yahoo-news-you-gov-poll-biden-expands-lead-to-8-points-as-voters-blame-trump-for-covid-19-carelessness-and-chaotic-debate-163144698.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 17:24:23 +0000 2020
0,YahooNews,Trump campaign aide defends Trump family's refusal to wear masks at debate https://t.co/R9pjwEuy72 https://t.co/10FIJqIujz,1312807246619910144,https://www.yahoo.com/huffpost/trump-campaign-defends-no-masks-debate-154656044.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 17:30:13 +0000 2020
0,YahooNews,Trump’s doctor admits he avoided saying president was on oxygen https://t.co/YnCoo5pgdW https://t.co/JIHQyRLIha,1312808961691865089,https://news.yahoo.com/sean-conley-trump-coronavirus-briefing-171257094.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 17:37:01 +0000 2020
0,YahooNews,Wisconsin GOP Sen. Ron Johnson attended a Republican fundraising dinner as he awaited the results of a COVID test he had taken on the way to the event. It was positive. https://t.co/cDFkPB5SYR https://t.co/rEpRyy107f,1312810976761307136,https://www.yahoo.com/huffpost/ron-johnson-covid-positive-fundraising-dinner-wisconsin-020908738.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 17:45:02 +0000 2020
0,YahooNews,Doctors: Trump's blood oxygen level dropped twice recently https://t.co/fpSDo4yYiy https://t.co/xffy1y8OdP,1312814832001978368,https://news.yahoo.com/doctor-trump-improving-not-woods-044208271.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 04 18:00:21 +0000 2020
