,name,text,id,url,created_at
0,YahooNews,Report: Seattle officers used excessive force at protests https://t.co/jZyJDZvIEJ https://t.co/aHtah17T5k,1319904019750526976,https://news.yahoo.com/report-seattle-officers-used-excessive-170426816.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 07:30:15 +0000 2020
0,YahooNews,Confederate monument removed from Alabama courthouse https://t.co/N16q4hf2Xm https://t.co/RSYFrorlqA,1319907741599674370,https://news.yahoo.com/confederate-monument-removed-alabama-courthouse-165933174.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 07:45:02 +0000 2020
0,YahooNews,17-year-old Georgia girl apologizes for plot to attack Black church https://t.co/KdAdvwSUEU https://t.co/vKvJ4HcZE6,1319911527709900801,https://news.yahoo.com/georgia-teen-sentenced-plot-attack-black-church-165711053.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 08:00:05 +0000 2020
0,YahooNews,Member of far-right group charged with rioting at George Floyd protests https://t.co/b98bBT4oN2 https://t.co/uS8dAAL0c2,1319919066673520640,https://news.yahoo.com/member-far-group-charged-rioting-192600919.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 08:30:03 +0000 2020
0,YahooNews,"Film depicts Black Lives Matter, Me Too as new feminist wave https://t.co/CzTYqXVhCm https://t.co/uE5ISSszN2",1319922850741035010,https://news.yahoo.com/film-depicts-black-lives-matter-193619353.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 08:45:05 +0000 2020
0,YahooNews,"How to vote early, safely and by mail — and track your ballot https://t.co/MtQ6vDu4fB https://t.co/ZO2e5c9R7H",1319926619641991168,https://news.yahoo.com/how-to-vote-early-safely-and-by-mail-in-all-50-states-173905180.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 09:00:03 +0000 2020
0,YahooNews,"Increasing the minimum wage would help, not hurt, the economy https://t.co/vmRrrchqCS https://t.co/6U7ef3ebJ2",1319930396352663554,https://news.yahoo.com/increasing-minimum-wage-help-not-200016346.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 09:15:04 +0000 2020
0,YahooNews,Trump no fan of 'Borat' creator Sacha Baron Cohen https://t.co/QBn3o6lfyJ https://t.co/fkhr770lJu,1319979562323902465,https://news.yahoo.com/trump-no-fan-sacha-baron-041953714.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 12:30:26 +0000 2020
0,YahooNews,Paranoia and finger-pointing in Trumpworld as election approaches https://t.co/QvWrgSG20u https://t.co/eA2TJdOwKD,1319983251382063104,https://news.yahoo.com/paranoia-finger-pointing-trumpworld-election-110001280.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 12:45:05 +0000 2020
0,YahooNews,"For second straight day, U.S. Covid cases reach new high https://t.co/BU5x4YOvtx https://t.co/rOAXU7LDT6",1319998349836230656,https://news.yahoo.com/coronavirus-case-increase-sets-u-112609844.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 13:45:05 +0000 2020
0,YahooNews,"Final debate ratings lag first showdown, 2016 numbers https://t.co/I0XsO8yDMF https://t.co/k6Szq3riqN",1320005885444427776,https://news.yahoo.com/final-debate-ratings-lag-first-233147460.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 14:15:02 +0000 2020
0,YahooNews,Contrasting responses to COVID-19 restrictions highlights split among evangelical Christians https://t.co/jMfbQ3zBcp https://t.co/Y2F9rVvZLI,1320013435384582146,https://news.yahoo.com/contrasting-responses-to-covid-restrictions-highlights-split-among-evangelical-christians-120028820.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 14:45:02 +0000 2020
0,YahooNews,"RT @YahooFinance: TUNE IN: (10/26) at 9 AM ET for the Yahoo Finance All Markets Summit: Road to Recovery! Yahoo Finance brings together leaders in business, academia, government, who are building and refining relationships in a time of profound change. #YahooAMS https://t.co/o7WJgx5wGY https://t.co/Kz6ZeQwASl",1320021351080624130,https://finance.yahoo.com/live/allmarketssummit/,Sat Oct 24 15:16:29 +0000 2020
0,YahooNews,"Scott Peterson, who killed pregnant wife, faces death penalty at resentencing https://t.co/wNVax1CoVT https://t.co/axnLs8uYQq",1320028539299811328,https://news.yahoo.com/scott-peterson-killed-pregnant-wife-173156213.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 15:45:03 +0000 2020
0,YahooNews,"Trump Interior hire cited white supremacist, called Black Lives Matter 'racist' https://t.co/UYpORCSyFU https://t.co/t6yLnrkQbv",1320036103638876163,https://news.yahoo.com/interior-department-jeremy-carl-race-004532789.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 16:15:06 +0000 2020
0,YahooNews,President Trump says he casted a 'very secure vote' for himself after voting in-person in Florida https://t.co/0OJnDIUXk3 https://t.co/UqA1vQ9tmp,1320039861169127425,https://news.yahoo.com/president-trump-says-casted-very-154700366.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 24 16:30:02 +0000 2020
