,name,text,id,url,created_at
0,YahooNews,"Postal worker charged after nearly 2,000 pieces of mail, including ballots, found in trash https://t.co/mNJ3WNf7qw https://t.co/qedo3eTSdK",1314355042217013249,https://news.yahoo.com/postal-worker-charged-nearly-2-234714360.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 00:00:36 +0000 2020
0,YahooNews,Some worried Democrats have 2nd thoughts on voting by mail https://t.co/s08XinL759,1314358684244414470,https://news.yahoo.com/worried-democrats-2nd-thoughts-voting-190353892.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 00:15:04 +0000 2020
0,YahooNews,"COVID-19 relief pushes U.S. budget deficit to a record $3,100,000,000,000 https://t.co/Pj6eSG7tMv https://t.co/bA5sTEIi9N",1314362524511461378,https://news.yahoo.com/covid-19-relief-pushes-u-191929798.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 00:30:20 +0000 2020
0,YahooNews,‘SNL’ cuts musical guest after videos show him kissing women and partying maskless https://t.co/gOsXzlqORN https://t.co/QVr88HsRBW,1314366226433560577,https://news.yahoo.com/snl-cuts-musical-guest-after-he-spends-weekend-kissing-girls-and-partying-maskless-190338527.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 00:45:02 +0000 2020
0,YahooNews,Biden campaign rakes in $12 million on Harris' debate day https://t.co/LBLDHp8zBF https://t.co/yzQZO4WEOe,1314373791938760706,https://news.yahoo.com/biden-campaign-rakes-12-million-205502177.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 01:15:06 +0000 2020
0,YahooNews,Trump clings to bogus claim that he saved 2.2 million Americans from death by COVID-19 https://t.co/GNf0SMjdbJ https://t.co/encgUIa6lK,1314377593450164224,https://news.yahoo.com/trump-clings-to-bogus-claim-that-he-saved-22-million-americans-from-death-by-covid-19-221346228.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 01:30:12 +0000 2020
0,YahooNews,Court reinstates fraud conviction for Hunter Biden business partner https://t.co/Yw6aM4Fcmh https://t.co/RdDepz279Q,1314388879915483138,https://news.yahoo.com/court-reinstates-fraud-conviction-hunter-222509163.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 02:15:03 +0000 2020
0,YahooNews,"'Traumatized' Lake Charles, Louisiana, braces for Hurricane Delta after Laura's destruction https://t.co/dQNAqDgWgW https://t.co/XNPZYJVObh",1314392663936970755,https://news.yahoo.com/traumatized-lake-charles-louisiana-braces-214738269.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 02:30:05 +0000 2020
0,YahooNews,Foiled kidnapping of Michigan governor highlights preparations for election-related conflict https://t.co/UCTsojaskN https://t.co/U0AkX0xkup,1314396424566648833,https://news.yahoo.com/foiled-kidnapping-michigan-governor-highlights-210258999.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 02:45:02 +0000 2020
0,YahooNews,Inside Donald Trump's Election Day poll-watching army https://t.co/9h12egO9HF https://t.co/eaXEYTTffJ,1314400215290581001,https://news.yahoo.com/inside-donald-trumps-election-day-235528925.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 03:00:06 +0000 2020
0,YahooNews,"Trump signals rallies will resume this weekend, after doctor issues upbeat health report https://t.co/dpMH0OVtJz https://t.co/IE3FKTXtNj",1314539892651831296,https://news.yahoo.com/trump-doctor-expects-return-public-001913690.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 12:15:08 +0000 2020
0,YahooNews,UN World Food Program wins Nobel Peace Prize https://t.co/50bRieFa2y https://t.co/A2cShrm7WM,1314543821678678016,https://news.yahoo.com/nobel-peace-prize-awarded-friday-061136709.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 12:30:44 +0000 2020
0,YahooNews,"RT @YahooNews: Dr. Conley, Monday (10/5): ""If we can get through to Monday [10/12] with him remaining the same or improving, better yet, then we will all take that final deep sigh of relief.""

Dr. Conley, Thursday: Trump may return to public engagements on Saturday.

https://t.co/0yj3jz78fo https://t.co/p06NhbcVBl",1314545185896964097,https://twitter.com/hunterw/status/1314339551989637120,Fri Oct 09 12:36:10 +0000 2020
0,YahooNews,"In campaign's final stretch, Democrats claw their way back in Pennsylvania https://t.co/YMviwvgvDP https://t.co/xqfapW5QKn",1314551337997172737,https://news.yahoo.com/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 13:00:36 +0000 2020
0,YahooNews,"Biden hammers Trump over alleged 'losers, suckers' comments, targets veterans, Latinos in new slate of ads https://t.co/qRVnI5Ultd https://t.co/07v0Kv1i69",1314558744374714369,https://www.yahoo.com/gma/biden-hammers-trump-over-alleged-110011930.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 13:30:02 +0000 2020
0,YahooNews,"Facebook blocks Russia-backed accounts, but other sites keep churning out content aimed at Americans https://t.co/JPsWVKJ1A6 https://t.co/4sSp4T3muC",1314562521127362560,https://news.yahoo.com/facebook-blocks-russia-backed-accounts-122327524.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 13:45:03 +0000 2020
0,YahooNews,USDA head cited for breaking law by backing Trump reelection https://t.co/DIZcxh19CJ https://t.co/rfY43kPmbd,1314570070769774594,https://news.yahoo.com/usda-head-cited-breaking-law-193633171.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 14:15:03 +0000 2020
0,YahooNews,"After foiled kidnapping plot, Michigan Gov. Gretchen Whitmer says threats against her are 'ongoing' https://t.co/sjrNKZknbU https://t.co/MBiRdlbDsN",1314574081077981185,https://www.yahoo.com/gma/foiled-kidnapping-plot-michigan-gov-115554957.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 14:30:59 +0000 2020
0,YahooNews,Explore the CDC’s school reopening guidelines in augmented reality https://t.co/CAPtieYKqQ https://t.co/22caZdTpgp,1314581439388749826,https://news.yahoo.com/explore-the-cd-cs-school-reopening-guidelines-in-augmented-reality-144506206.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 15:00:13 +0000 2020
0,YahooNews,A long road: Weed goes on sale years after approval in Maine https://t.co/1kpmFnSSpA https://t.co/uxPtFdcWzv,1314585216430866432,https://news.yahoo.com/long-road-weed-goes-sale-112517723.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 15:15:14 +0000 2020
0,YahooNews,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shooting https://t.co/mliNDSQr4i https://t.co/d1TQ3lVkQ5,1314589144136507392,https://news.yahoo.com/louisville-police-collected-negative-breonna-102819328.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 15:30:50 +0000 2020
0,YahooNews,"Pelosi unveils 25th Amendment bid, questions Trump's fitness https://t.co/250NGsJdkT https://t.co/dTQFwF0rfy",1314592750269067267,https://news.yahoo.com/pelosi-unveils-25th-amendment-bid-152407371.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 15:45:10 +0000 2020
0,YahooNews,Fox News cut ties with a regular guest after he called Kamala Harris an 'insufferable lying b----' on Twitter https://t.co/ftOpZXhWAs https://t.co/RPvP3KyiO0,1314600266990313475,https://news.yahoo.com/fox-news-cut-ties-regular-094321205.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 16:15:02 +0000 2020
0,YahooNews,Pelosi introduces bill under 25th Amendment for commission to evaluate fitness of future president https://t.co/DwueTmCca1 https://t.co/hGEfVkV21F,1314604135757606915,https://news.yahoo.com/pelosi-25th-amendment-legislation-trump-covid-raskin-162259179.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 16:30:24 +0000 2020
0,YahooNews,"Poll: Younger voters are pessimistic about the future, down on Trump https://t.co/BgEck2kfZy https://t.co/yhFXFfTYSY",1314611728680919040,https://news.yahoo.com/poll-younger-voters-pessimistic-future-085947598.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 17:00:35 +0000 2020
0,YahooNews,Another Black life that mattered: A small town in Texas unites for justice for Jonathan Price after police kill ‘an amazing person’ https://t.co/gQV3H55TTl https://t.co/CNM8cTURCr,1314619296996302851,https://news.yahoo.com/another-black-life-that-mattered-a-small-town-in-texas-unites-for-justice-for-jonathan-price-after-police-kill-an-amazing-person-172432573.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 17:30:39 +0000 2020
0,YahooNews,"Ohio county says nearly 50,000 voters received wrong ballots https://t.co/l4tXoNvCVI https://t.co/M428ZTiU8r",1314626730921988102,https://news.yahoo.com/ohio-county-says-nearly-50-173351014.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 18:00:11 +0000 2020
0,YahooNews,Twitter is changing some of its features to crack down on political misinformation leading up to the 2020 presidential election https://t.co/4BLN5OY9ON https://t.co/3Y1nL8JKIL,1314630520882565122,https://news.yahoo.com/twitter-changing-features-crack-down-173104525.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 18:15:15 +0000 2020
0,YahooNews,"Derek Chauvin can leave Minnesota due to 'safety concerns,' judge says https://t.co/dv9ak82R6q https://t.co/VHl8Wiv291",1314634240978542592,https://news.yahoo.com/derek-chauvin-leave-minnesota-due-171832615.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 18:30:02 +0000 2020
0,YahooNews,Yelp says it will now alert users to businesses who have been accused of racist behavior https://t.co/I1kpxOeDAW https://t.co/GgfguHfPoY,1314638034210566149,https://news.yahoo.com/yelp-says-now-alert-users-063606471.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 18:45:06 +0000 2020
0,YahooNews,"Don’t believe Trump’s hype about ‘missing’ ballots, Republican election official says https://t.co/BqjxbtJ2qv https://t.co/5BxzCsiV5d",1314645601515175936,https://news.yahoo.com/dont-believe-trumps-hype-about-missing-ballots-republican-election-official-says-190650142.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 19:15:10 +0000 2020
0,YahooNews,Trump planning to host 1st in-person event since diagnosis at White House on Saturday https://t.co/GQiFJlqQfo https://t.co/hRyNyE44Fe,1314649484341673985,https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 19:30:36 +0000 2020
0,YahooNews,White House ups offer in virus aid before talks with Pelosi https://t.co/ClEcLfRjpa https://t.co/4S5IvCB0xR,1314653134711656455,https://news.yahoo.com/mcconnell-says-no-covid-19-161652092.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 19:45:07 +0000 2020
0,YahooNews,Politics has way of finding Supreme Court eager to avoid it https://t.co/zFWFJdMs7d https://t.co/ZfyYJAtwTt,1314656973074427904,https://news.yahoo.com/politics-way-finding-supreme-court-042810416.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 20:00:22 +0000 2020
0,YahooNews,Trump hails his COVID ‘cure’ as leading medical journal calls him ‘dangerously incompetent’ on pandemic https://t.co/0WO2sDxT07 https://t.co/sLE7tf5pz4,1314660667803291650,https://news.yahoo.com/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 20:15:03 +0000 2020
0,YahooNews,Trump campaign continues to show no signs of acknowledging Covid-19 realities https://t.co/SakmhQVN0e https://t.co/CscC6R6nVX,1314668214266327040,https://news.yahoo.com/trump-campaign-does-little-adjust-024800965.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 09 20:45:02 +0000 2020
