,name,text,id,url,created_at
0,YahooNews,Trump COVID infection creates new challenge for GOP https://t.co/H0pPk2cZ4R https://t.co/gkIjYWE2y3,1312180581115949056,https://news.yahoo.com/trump-covid-infection-creates-challenge-181909448.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 00:00:04 +0000 2020
0,YahooNews,Will the Trumps get experimental treatments for COVID-19? https://t.co/l5ok5cxJeW https://t.co/qFAbDQGWVI,1312184347416391680,https://news.yahoo.com/trumps-experimental-treatments-covid-19-190653340.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 00:15:02 +0000 2020
0,YahooNews,"With Trump hospitalized for COVID-19, experimental therapeutics show some promise https://t.co/UQTmYuTIQo https://t.co/LWTAEZrS59",1312367227459571713,https://news.yahoo.com/with-trump-hospitalized-for-covid-19-experimental-therapeutics-show-some-promise-013903952.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 12:21:44 +0000 2020
0,YahooNews,Trump campaign manager latest to join burgeoning COVID cluster in president's circle https://t.co/0Y3i0houQw https://t.co/O18FxgOVOA,1312373105256550401,https://news.yahoo.com/trump-circle-covid-list-bill-stepien-062839984.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 12:45:05 +0000 2020
0,YahooNews,Trump told Bob Woodward in April interview: 'I'm not' worried about contracting COVID-19 https://t.co/ijcgtSetud https://t.co/1Mky3lknA3,1312380640864673800,https://news.yahoo.com/trump-told-journalist-bob-woodward-101214114.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 13:15:02 +0000 2020
0,YahooNews,BREAKING: Republican Sen. Ron Johnson becomes latest senator to test positive for COVID-19 https://t.co/zoil0wJ1wd https://t.co/h8iCwCmkbK,1312385983560781825,https://news.yahoo.com/sen-ron-johnson-becomes-latest-131847773.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 13:36:16 +0000 2020
0,YahooNews,Trump’s other coronavirus complication: His credibility gap https://t.co/O5tHoBHm16 https://t.co/QH13HcTvUO,1312388189554970624,https://news.yahoo.com/trump-other-coronavirus-complication-credibility-110517732.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 13:45:02 +0000 2020
0,YahooNews,Trump aides are worried the president's COVID-19 diagnosis will be a political disaster and voters will hold it against him https://t.co/jvD6LYz6RO https://t.co/6YDs7ZgZpn,1312395768569966597,https://news.yahoo.com/trump-aides-worried-presidents-covid-094437694.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 14:15:09 +0000 2020
0,YahooNews,"RT @YahooSports: Patriots QB Cam Newton is being added to the COVID-19/reserve list, per @RapSheet and @TomPelissero. He is out against the Chiefs tomorrow. https://t.co/osb0S9QSs5Patriots QB Cam Newton is being added to the COVID-19/reserve list, per @RapSheet and @TomPelissero. He is out agai… https://t.co/bN5veZPYWc",1312411861833469952,https://twitter.com/i/web/status/1312409042069975042,Sat Oct 03 15:19:05 +0000 2020
0,YahooNews,N.C. Democratic Senate candidate Cal Cunningham admits to intimate texts with woman https://t.co/upqAQO5v4F https://t.co/RDc9APAeId,1312425963402211329,https://news.yahoo.com/n-c-democratic-senate-candidate-044433203.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 16:15:08 +0000 2020
0,YahooNews,Chris Christie latest to announce positive coronavirus test https://t.co/xAp2yMZLC6 https://t.co/6VTVyjFW14,1312429757523529729,https://news.yahoo.com/chris-christie-latest-announce-positive-155500931.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 16:30:12 +0000 2020
0,YahooNews,"RT @writerknowles: Trump 'doing very well,' his doctors say — but many questions remain https://t.co/7FqanCbXB9 via @YahooNews",1312433321612320773,https://news.yahoo.com/trump-doing-very-well-his-doctors-say-but-many-questions-remain-164056314.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr,Sat Oct 03 16:44:22 +0000 2020
0,YahooNews,"Trump 'doing very well,' his doctors say — but many questions remain https://t.co/xkIcxVycIl https://t.co/Ke6alTo2EM",1312433499270533122,https://news.yahoo.com/trump-doing-very-well-his-doctors-say-but-many-questions-remain-164056314.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 16:45:04 +0000 2020
0,YahooNews,"RT @hunterw: All of these things happened within the past two weeks and it's just a partial selection. A superspreader cataclysm around the White House. 

https://t.co/LJAi1bPnfw

https://t.co/TbGAVJN8vn

https://t.co/GfWf5RFXMY

https://t.co/7uA84jl2g0",1312437600116854785,https://news.yahoo.com/as-covid-spread-through-white-house-top-trump-allies-and-family-members-mingled-at-events-in-dc-213300887.html,Sat Oct 03 17:01:22 +0000 2020
0,YahooNews,BREAKING: Trump was given oxygen before his admission to hospital https://t.co/qBUY9awWfL https://t.co/faEaMPBEK2,1312439546752032768,https://news.yahoo.com/trump-stricken-covid-19-flown-060034442.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 17:09:06 +0000 2020
0,YahooNews,Are Texas laws keeping Latinos from the ballot box? https://t.co/6rhjnUnynA https://t.co/pZNSc2SvwJ,1312441047583129601,https://news.yahoo.com/racist-voter-suppression-texas-laws-120800276.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Oct 03 17:15:04 +0000 2020
