,name,text,id,url,created_at
0,YahooNews,Huge absentee vote in key states favors Democrats so far https://t.co/HAwzK9nmQE https://t.co/oIUkPZtunc,1315283599143383041,https://news.yahoo.com/huge-absentee-vote-key-states-160423152.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 13:30:21 +0000 2020
0,YahooNews,9 people at Trump's Minnesota campaign rally have tested positive for the coronavirus https://t.co/dqIDD85Hol https://t.co/o0F0DdV2N2,1315287296850178053,https://www.yahoo.com/huffpost/9-positive-coronavirus-after-trump-bemidji-minnesota-rally-041925108.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 13:45:03 +0000 2020
0,YahooNews,"Heavy rain, gusty winds continue as Delta remnants move Northeast https://t.co/6jig2q6PiB https://t.co/LXYrgw8FsD",1315288811698614275,https://www.yahoo.com/gma/heavy-rain-gusty-winds-continue-105051553.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 13:51:04 +0000 2020
0,YahooNews,Mike Pence rally draws maskless crowd of elderly supporters in Florida retirement community https://t.co/NOEKp6ZFAr https://t.co/wTa8T2Ja0k,1315291139310845953,https://news.yahoo.com/mike-pence-rally-draws-maskless-230727990.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 14:00:19 +0000 2020
0,YahooNews,"In an email from Owens, obtained by ABC News, attendees were told ""EVERYONE MUST BRING A MASK TO BE ALLOWED ENTRY ONTO THE WHITE HOUSE GROUNDS."" and that ""absolutely no exceptions"" will be made https://t.co/VDCmRFjcfS",1315291666136399874,https://www.yahoo.com/gma/candace-owens-blexit-group-pays-080100572.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 14:02:24 +0000 2020
0,YahooNews,"Amy Thorn, a registered nurse who recently spoke at the Republican National Convention to defend Trump’s response to the COVID crisis, has been arrested for shooting a woman in the stomach during an argument https://t.co/86d5mXVn5E https://t.co/xeFHbWelBf",1315294844336640005,https://news.yahoo.com/west-virginia-covid-nurse-came-040100276.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 14:15:02 +0000 2020
0,YahooNews,North Korean leader Kim Jong Un warned that his country would “fully mobilize” its nuclear force if threatened as he took center stage at a military parade that unveiled what appeared to be a new intercontinental ballistic missile and other weapons https://t.co/vAKiZ0tRl5 https://t.co/wf5YxnW794,1315298618681831424,https://news.yahoo.com/north-korea-celebrates-party-anniversary-014902813.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 14:30:02 +0000 2020
0,YahooNews,President Trump reportedly plotted wacky Superman stunt reminiscent of 'Willy Wonka' for Walter Reed discharge: NYT https://t.co/UrbqvGng3A https://t.co/CDC2DrKk3w,1315302407912464390,https://www.yahoo.com/huffpost/trump-superman-walter-reed-discharge-plot-022423537.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 14:45:05 +0000 2020
0,YahooNews,"Trump delivered remarks from the White House Saturday in his first in-person event since he tested positive for coronavirus.

He quickly took off his mask, and in his approximately 18-minute speech, he said a vaccine ""is coming out very very quickly"" https://t.co/kdjDDRxOOG https://t.co/1nHr4ddrDl",1315306304714559490,https://www.yahoo.com/gma/trump-holds-first-person-event-181400777.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 15:00:34 +0000 2020
0,YahooNews,"NEW: Joe Biden holds a 17-point lead over Donald Trump in trust to handle the coronavirus pandemic in a new ABC News/Washington Post poll, powering the Democrat to a double-digit advantage in vote preference with the presidential election three weeks away https://t.co/EECSlT1kBg https://t.co/WQFK4F3hY2",1315309975032471552,https://www.yahoo.com/gma/powered-trust-pandemic-biden-leads-040000808.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 11 15:15:09 +0000 2020
