,name,text,id,url,created_at
0,YahooNews,Who's who in Joe Biden's inner circle https://t.co/8HNVAtBxJH https://t.co/OnABqBa8o8,1316166867875180544,https://news.yahoo.com/whos-who-in-joe-bidens-inner-circle-160223209.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 00:00:09 +0000 2020
0,YahooNews,"Trump urges Congress to ""go big or go home"" on COVID stimulus bill https://t.co/lHey8q8D8d https://t.co/TBFhvUQV18",1316170616668651529,https://news.yahoo.com/trump-urges-congress-big-home-170130066.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 00:15:02 +0000 2020
0,YahooNews,10 historically Black colleges will get millions from Gates Foundation for COVID-19 testing https://t.co/u3ki7zRSVv https://t.co/29WHSwHrbr,1316178168844374017,https://news.yahoo.com/10-historically-black-colleges-millions-160631541.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 00:45:03 +0000 2020
0,YahooNews,"Trump blitzes Pennsylvania, bashes Biden amid push to hold Keystone State https://t.co/hPm7AsWfDO https://t.co/l7RvYy0nub",1316181966966980609,https://news.yahoo.com/trump-campaign-visit-johnstown-pennsylvania-biden-2020-election-004050667.html,Wed Oct 14 01:00:09 +0000 2020
0,YahooNews,Tightening Michigan race gives GOP hope of hanging on to the Senate https://t.co/v39ZwVWU6J https://t.co/ASWmS8LpJs,1316193271601823744,https://news.yahoo.com/tightening-michigan-race-gives-gop-180012947.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 01:45:04 +0000 2020
0,YahooNews,Wife of Pennsylvania's lieutenant governor target of racial slur https://t.co/r8ipKEmkOJ https://t.co/J0oOyJwrMA,1316197175957782530,https://news.yahoo.com/wife-pennsylvanias-lieutenant-governor-target-182500554.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 02:00:35 +0000 2020
0,YahooNews,Rudy Giuliani tells Trump supporters 'people don’t die' of coronavirus anymore https://t.co/RMwhrRf2an https://t.co/jzG6r8HINB,1316200820510093312,https://news.yahoo.com/rudy-giuliani-trump-supporters-coronavirus-174838889.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 02:15:04 +0000 2020
0,YahooNews,Graham challenger Jaime Harrison pushing conservatives toward third candidate https://t.co/UoJbLSZ4pj https://t.co/d42QBPo0oE,1316204595211915264,https://news.yahoo.com/graham-challenger-pushing-conservatives-toward-172226745.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 02:30:04 +0000 2020
0,YahooNews,Barack Obama pushes Democrats' get-out-the-vote campaign https://t.co/OcRnKY96ux https://t.co/UEY2iJnxnh,1316208365379489792,https://news.yahoo.com/barack-obama-pushes-democrats-vote-171509565.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 02:45:02 +0000 2020
0,YahooNews,Trump takes tax battle back to Supreme Court https://t.co/ji5z1rUQI6 https://t.co/I5FV9FHAQH,1316212150424174592,https://news.yahoo.com/trump-takes-tax-battle-back-184845240.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 03:00:05 +0000 2020
0,YahooNews,"Bloomberg gives $500,000 to juice Dem turnout in Miami-Dade https://t.co/uQc3JV0cZ7 https://t.co/XxQbolioue",1316215916284313602,https://news.yahoo.com/bloomberg-gives-500-000-juice-185754717.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Oct 14 03:15:03 +0000 2020
