,name,text,id,url,created_at
0,YahooNews,Democratic challenger Harrison to Sen. Graham: ‘How good is your word?’ https://t.co/Kv1OJTcBhm https://t.co/gch5xEYOqx,1312912905264922624,https://news.yahoo.com/lindsey-graham-jaime-harrison-tout-044831066.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 00:30:04 +0000 2020
0,YahooNews,White House reassurances about Trump's condition stir doubts instead https://t.co/QjQW9R6nNa https://t.co/m6QbZom7HY,1312916681287663620,https://news.yahoo.com/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 00:45:04 +0000 2020
0,YahooNews,Trump plans to name conservative activist Tom Fitton to court oversight agency https://t.co/H7ZxeJ2cro https://t.co/93diBI2LP4,1312920456249344004,https://news.yahoo.com/trump-plans-name-conservative-activist-012404289.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 01:00:04 +0000 2020
0,YahooNews,"While multiple photos were released showing Trump in different locations and with different clothes, the metadata shows they were taken 10 minutes apart, implying they may have been staged to create the impression of a full day of presidential business https://t.co/mWURETA45W https://t.co/ZGF3QsrpYA",1312924236676321280,https://news.yahoo.com/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,Mon Oct 05 01:15:05 +0000 2020
0,YahooNews,"President Donald Trump at times told staff wearing masks in meetings to “get that thing off,” an administration official said. Everyone knew that Trump viewed masks as a sign of weakness, officials said, and that his message was clear. https://t.co/xTrFijZRnA",1312927991681425408,https://news.yahoo.com/white-house-long-denial-confronts-151248201.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 01:30:00 +0000 2020
0,YahooNews,The pandemic depression is over. The pandemic recession has just begun. https://t.co/ZD9h3t81Oe https://t.co/wnd2gxLsh7,1312935551356604419,https://news.yahoo.com/pandemic-depression-over-pandemic-recession-152024115.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 02:00:03 +0000 2020
0,YahooNews,"The radically different message was stunning — and at first attributed, at Meadows’ insistence, to “a source familiar with the president’s health” speaking on background, but later identified as the chief of staff https://t.co/DNwWDa62eY https://t.co/4Esa147hBC",1312939328520302593,https://news.yahoo.com/trump-only-medical-news-good-152519725.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 02:15:03 +0000 2020
0,YahooNews,"For veterans, bonds forged in battle are tested by 2020's rancor https://t.co/zvMfYri1ba https://t.co/ZnXKt5WuGx",1312943115783876609,https://news.yahoo.com/veterans-bonds-forged-battle-tested-155326328.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 02:30:06 +0000 2020
0,YahooNews,Why did hundreds of thousands of women drop out of the workforce? https://t.co/ZBUr1msVxP https://t.co/driVPFzmty,1312950657478004736,https://news.yahoo.com/why-did-hundreds-thousands-women-152240612.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 03:00:04 +0000 2020
0,YahooNews,How to keep the coronavirus at bay indoors https://t.co/OtQUZjdtJa https://t.co/NPIgAy3lQ7,1312954424982208512,https://news.yahoo.com/keep-coronavirus-bay-indoors-151756297.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Oct 05 03:15:03 +0000 2020
