,name,text,id,url,created_at
0,YahooNews,'Are we going to choose white supremacy?' Voters of color react to Trump's comments https://t.co/1mFYMOkwiJ https://t.co/zrKW6qZZAG,1311821972750376962,https://news.yahoo.com/going-choose-white-supremacy-voters-100059893.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 00:15:05 +0000 2020
0,YahooNews,Trump is winning the voter registration battle against Biden in key states https://t.co/d54hzT9l0X https://t.co/KI9jp7vrNo,1311825758617325569,https://news.yahoo.com/trumps-winning-voter-registration-battle-133256999.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 00:30:08 +0000 2020
0,YahooNews,"BREAKING: Hope Hicks, one of President Trump's closest advisers, tests positive for coronavirus https://t.co/mOEIG7tOtd https://t.co/vU0g7vh8sR",1311827716287737863,https://www.yahoo.com/gma/hope-hicks-one-president-trumps-002500863.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 00:37:54 +0000 2020
0,YahooNews,Report: Coronavirus has been a gift to dictators https://t.co/weQzc2TxY2 https://t.co/8z15zcGI7C,1311829516004843520,https://news.yahoo.com/skullduggery-freedom-house-report-coronavirus-003349270.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 00:45:03 +0000 2020
0,YahooNews,"Colorado governor pardons more than 2,700 people with marijuana convictions https://t.co/yPfwnbQ5mZ https://t.co/f52k2ayz7b",1311837060009951232,https://news.yahoo.com/colorado-governor-pardon-marijuana-conviction-153413963.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 01:15:02 +0000 2020
0,YahooNews,"Experts: Politics will have a hard time getting in the way of a safe, effective COVID-19 vaccine https://t.co/1EtpfO6TuF https://t.co/2WBxBoIngn",1311848519125303296,https://news.yahoo.com/experts-politics-hard-time-getting-190714416.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 02:00:34 +0000 2020
0,YahooNews,WikiLeaks' Julian Assange won't get US extradition ruling this year https://t.co/d4deUT7tJ0 https://t.co/pgWp2rjyZx,1311855962379124737,https://news.yahoo.com/assange-hear-judges-verdict-us-160330820.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 02:30:09 +0000 2020
0,YahooNews,Doctors ask Supreme Court to strike down Trump abortion rule https://t.co/h9xTdAPwps https://t.co/Us2vLgFtXk,1311859710010839040,https://news.yahoo.com/doctors-ask-supreme-court-strike-170210617.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 02:45:02 +0000 2020
0,YahooNews,Former coal CEO Robert Murray files for black lung benefits https://t.co/5AixgIZfhq https://t.co/38tShpWPAd,1311871116047192065,https://news.yahoo.com/former-coal-ceo-robert-murray-180830445.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 03:30:22 +0000 2020
0,YahooNews,"Trooper's mic records talk of beating, choking Black man https://t.co/Ug4hVyAp5k https://t.co/yejWHCl5MH",1311874812470493189,https://news.yahoo.com/ap-troopers-mic-records-talk-194408464.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 03:45:03 +0000 2020
0,YahooNews,"Speedy confirmation schedule for Amy Barrett injects urgency into FBI background probe, analysts say https://t.co/sBsXsTVA3Q https://t.co/MU0gtZ6Ugt",1311878580532645889,https://news.yahoo.com/speedy-confirmation-schedule-amy-barrett-100017864.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 04:00:01 +0000 2020
0,YahooNews,Self-described Proud Boy pleads not guilty to assault https://t.co/MZQUTjGVfr https://t.co/O9F4Kvutch,1311882357801136130,https://news.yahoo.com/self-described-proud-boy-pleads-203352294.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 04:15:02 +0000 2020
0,YahooNews,"US regulator fines Emirates $400,000 for flights over Iran https://t.co/tHWJm9yB8e https://t.co/MUOXrNZXEc",1311886150685130752,https://news.yahoo.com/us-regulator-fines-emirates-400-204150578.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 04:30:06 +0000 2020
0,YahooNews,Georgia special election winner will only serve in Congress for a month https://t.co/DRuNUmGmXB https://t.co/ZJRdZIHEFz,1311889908424900609,https://news.yahoo.com/stay-congress-fleeting-georgia-election-225700302.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 04:45:02 +0000 2020
0,YahooNews,"Amazon: Nearly 20,000 workers tested positive for COVID-19 https://t.co/knxKyNHVhp https://t.co/EwAR9kdwpb",1311893696036601857,https://news.yahoo.com/amazon-nearly-20-000-workers-223152228.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 05:00:05 +0000 2020
0,YahooNews,"Bipartisan 'get well soon' wishes for Trump, but some Democrats send pointed message https://t.co/vl2LXHQbYx https://t.co/Qr3auJI7sX",1312003153039106048,https://news.yahoo.com/bipartisan-well-soon-wishes-trump-103640029.html?ncid=twitter_yahoonewst_sjwumo1bpf4https://news.yahoo.com/bipartisan-well-soon-wishes-trump-103640029.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Oct 02 12:15:02 +0000 2020
