,name,text,id,url,created_at
0,YahooNews,Joe Biden is counting on Nevada. Has the COVID-19 pandemic hurt his chances? https://t.co/B3mOQexsE3 https://t.co/V63Aw1lopv,1313267863134908416,https://news.yahoo.com/joe-biden-counting-nevada-covid-120013844.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 00:00:32 +0000 2020
0,YahooNews,Trump court nomination hangs over Senate shuttered by virus https://t.co/52DvI0lfYa https://t.co/8BsUYltifb,1313271516222697473,https://news.yahoo.com/trump-court-nomination-hangs-over-173409888.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 00:15:03 +0000 2020
0,YahooNews,"WATCH: Landing at the White House on Marine One, Trump, still infectious, climbed the South Portico steps, removed his mask on the balcony, and posed for pictures https://t.co/weI2Gwv9SR https://t.co/G9GqskkX9Q",1313274834105831424,https://www.yahoo.com/news/president-trump-announces-leaving-walter-reed-hospital-covid-185628667.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 00:28:14 +0000 2020
0,YahooNews,"Trump, downplaying virus that has torn through country, returns to White House and sheds mask for photo opportunity https://t.co/owJiIPZBEc https://t.co/6vNOPTtG7Y",1313275313011470336,https://news.yahoo.com/trump-says-hes-leaving-hospital-185232824.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 00:30:08 +0000 2020
0,YahooNews,"NEW: White House officials are blocking new federal guidelines for the emergency release of a coronavirus vaccine, including one that would likely ensure that no vaccine could be authorized before the Nov. 3 presidential election: NYT https://t.co/4efmaHMKBI https://t.co/JwkuiEVfX4",1313451268950630400,https://news.yahoo.com/white-house-blocking-strict-guidelines-234602783.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 12:09:19 +0000 2020
0,YahooNews,"Report: Chris Christie 'knocked back,' 'not knocked down' https://t.co/phKo12d8eb https://t.co/YpRSCnPAbz",1313452708012199937,https://news.yahoo.com/report-chris-christie-knocked-back-211107408.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 12:15:03 +0000 2020
0,YahooNews,"Trump in 2016 considered Pence a 'loser,' says a former top campaign official https://t.co/bWqidGmEFq https://t.co/Cg9Hjcw0d2",1313456479362523139,https://news.yahoo.com/skullduggery-rick-gates-trump-pence-vp-014211387.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 12:30:02 +0000 2020
0,YahooNews,Two housekeepers test positive for COVID-19 as White House outbreak widens: NYT https://t.co/oZEJzAdQVY https://t.co/bZNUQFn1Cz,1313464200384086016,https://news.yahoo.com/two-housekeepers-test-positive-covid-202137765.html?&ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 13:00:43 +0000 2020
0,YahooNews,"The West Wing is a ghost town. Staff members are scared of exposure. And the White House is now a treatment ward for not one — but two — COVID patients, including a president who has long taken the threat of the virus lightly https://t.co/PirZcyiG8U https://t.co/Mwh90Sik2J",1313467803773657088,https://news.yahoo.com/white-house-staff-secret-eye-053142684.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 13:15:02 +0000 2020
0,YahooNews,"Dr. Fauci, the nation’s top infectious diseases expert, said that Trump’s gathering to celebrate the nomination of Judge Barrett was the type of “dangerous situation” medical officials have long warned could become the new COVID-19 superspreader events https://t.co/6pXAN2OPgh https://t.co/PaV5s3OFhv",1313471700961505282,https://www.yahoo.com/huffpost/fauci-white-house-trump-dangerous-situation-coronavirus-covid-19-225326640.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 13:30:31 +0000 2020
0,YahooNews,"COVID-19 has been much deadlier than the flu. 

The worst flu season in the last 10 years was 2017-2018, when an estimated 61,000 Americans died. In 2018-2019, there were 34,000 U.S. deaths attributed to influenza. In 2019-2020, there were 22,000. https://t.co/KojUjQhcKM",1313478456345325570,https://news.yahoo.com/trump-coronavirus-covid-far-less-lethal-than-flu-133036546.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 13:57:21 +0000 2020
0,YahooNews,"'That makes no sense': Doctors say Trump is either getting overtreated for the coronavirus, which could be risky, or is more seriously ill than we know https://t.co/V102W3yicL https://t.co/QonimUuC1h",1313479374503636992,https://news.yahoo.com/makes-no-sense-doctors-trump-172400756.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 14:01:00 +0000 2020
0,YahooNews,'A slap in the face': Families of COVID-19 victims slam president's downplaying of his diagnosis https://t.co/8eZ0nMZebW https://t.co/s9yz8Qortq,1313482947702542339,https://www.yahoo.com/gma/slap-face-families-covid-19-030443232.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 14:15:12 +0000 2020
0,YahooNews,Nobel Prize for Physics awarded to 3 scientists for their work on black holes https://t.co/UvkvhsdmUl https://t.co/TPwcee6GR8,1313486720629968897,https://www.yahoo.com/gma/nobel-prize-physics-awarded-3-102451095.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 14:30:12 +0000 2020
0,YahooNews,White House aides anxious as coronavirus cases rise in Trump's orbit: Sources https://t.co/IcQ8o7eltN https://t.co/9adYq5wFCj,1313494402497761290,https://www.yahoo.com/gma/white-house-aides-anxious-coronavirus-195245047.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 15:00:43 +0000 2020
0,YahooNews,"Hours before deadline, Florida's voter registration website malfunctions https://t.co/IyqXxw4Wk5 https://t.co/To22yZzbEa",1313498031090814985,https://www.yahoo.com/gma/hours-deadline-floridas-voter-registration-025450772.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 15:15:08 +0000 2020
0,YahooNews,GOP Sen. John Cornyn criticizes Trump on COVID-19: 'A lesson to all of us' https://t.co/qqYApQSKgT https://t.co/SI6HpLfX6L,1313501901393211402,https://www.yahoo.com/huffpost/john-cornyn-trump-coronavirus-233933392.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 15:30:31 +0000 2020
0,YahooNews,"When Trump's campaign took issue with a new rule on processing some votes in N.C., it didn't just complain to the Board of Elections and file a lawsuit. 

It wrote to some of the state's local election offices with extraordinary guidance: Ignore that rule https://t.co/mMZBUs4Ig3",1313503604809052163,https://news.yahoo.com/big-states-tiny-counties-trump-041949368.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 15:37:17 +0000 2020
0,YahooNews,Michelle Obama makes her closing argument: ‘Vote for Joe Biden like your lives depend on it’ https://t.co/fw401znOSW https://t.co/AQIVUrpcBy,1313505553432354819,https://news.yahoo.com/michelle-obama-closing-argument-biden-trump-2020-election-150326088.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 15:45:02 +0000 2020
0,YahooNews,"Trump falsely accuses Biden of support for abortion ‘up until the time of birth, and beyond’ https://t.co/ZUpdAirKHk https://t.co/QlSb4tCmJ2",1313516877684051969,https://news.yahoo.com/trump-biden-abortion-beyond-time-of-birth-false-claim-153603885.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 16:30:02 +0000 2020
0,YahooNews,Delta explodes into a Category 4 hurricane and sets aim toward the Gulf Coast https://t.co/xUwNhpk6FD https://t.co/OdxJP3bkp2,1313520656252796933,https://news.yahoo.com/delta-explodes-category-4-hurricane-160002934.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Oct 06 16:45:03 +0000 2020
