,name,text,id,url,created_at
0,YahooNews,"President Donald Trump on Saturday attacked the media for its focus on COVID-19 “CASES, CASES, CASES” after the nation hit an all-time high of more than 83,000 daily infections on Friday https://t.co/8JKVw8ptCq https://t.co/NerRTHeGbV",1320345645182537729,https://www.yahoo.com/huffpost/trump-fake-news-covid-cases-cases-complaint-015323618.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 12:45:07 +0000 2020
0,YahooNews,Ex-CIA Director Brennan: 'Outrageous' for Trump to discuss inviting Saudi crown prince to D.C. https://t.co/iiyj6PG1rQ https://t.co/tWhK4bALSB,1320349459415445508,https://news.yahoo.com/skullduggery-brennan-trump-mbs-090012238.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 13:00:16 +0000 2020
0,YahooNews,"Vice President Mike Pence's chief of staff, Marc Short, has tested positive for coronavirus https://t.co/VNCZj0WYsF https://t.co/DolAzrQ06K",1320353187732344834,https://news.yahoo.com/reports-top-adviser-vice-president-013706370.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 13:15:05 +0000 2020
0,YahooNews,"Trump assured supporters packed shoulder to shoulder at weekend rallies that “we’re rounding the turn” on the virus and mocked Biden for raising alarms about the pandemic, despite surging cases around the U.S. and more infections at the White House https://t.co/SsVnLaYxWG https://t.co/FsfnLd9LbY",1320356986848948230,https://news.yahoo.com/surging-coronavirus-colors-white-house-050429720.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 13:30:11 +0000 2020
0,YahooNews,"UPDATE: Four of Vice President Mike Pence's advisers, including his chief of staff and senior political adviser, have tested positive for COVID-19.

The vice president will maintain his schedule, his spokesman said Saturday night. https://t.co/GYHQ2s6Dbx https://t.co/CxPyn2D8Q5",1320365689459380224,https://news.yahoo.com/pence-chief-staff-senior-political-030600397.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 14:04:46 +0000 2020
0,YahooNews,Jared Kushner and Ivanka Trump threaten to sue Lincoln Project over Times Square billboards https://t.co/NzVTWCRkz9 https://t.co/50PKG8Okd6,1320368309603344388,https://news.yahoo.com/jared-kushner-ivanka-trump-threaten-140602771.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 14:15:10 +0000 2020
0,YahooNews,Problems with his health? McConnell says 'of course not' after photo of his hand goes viral https://t.co/UKl7T04BTM https://t.co/yulub8BKao,1320369295835254785,https://news.yahoo.com/problems-health-mcconnell-says-course-220118289.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 14:19:06 +0000 2020
0,YahooNews,Fyre Fest's Billy McFarland allegedly placed in solitary confinement for podcasting https://t.co/VzW2GPb9aD https://t.co/DjyN6eiLui,1320372063362818050,https://www.yahoo.com/now/fyre-fests-billy-mcfarland-allegedly-214700329.html,Sun Oct 25 14:30:05 +0000 2020
0,YahooNews,CNN's Jake Tapper presses White House chief of staff after top Pence aides test positive for coronavirus https://t.co/JBcgDqQT39 https://t.co/fqSu7VRNLg,1320374285664460801,https://news.yahoo.com/jake-tapper-mark-meadows-pence-coronavirus-control-143125422.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 14:38:55 +0000 2020
0,YahooNews,"A vehicle struck three University of Notre Dame students, killing two of them early Saturday in the northern Indiana city that's home to the university's campus, the school's president said https://t.co/mHePAbVJCQ https://t.co/jyNHkCg12p",1320379718978469888,https://news.yahoo.com/car-leaves-roadway-strikes-3-202825708.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 15:00:31 +0000 2020
0,YahooNews,A North Carolina health official on Saturday ordered a large church to close its doors temporarily because of concerns it is helping spread the coronavirus by disregarding social distancing measures https://t.co/ohCtAKYhDJ https://t.co/3lfPOja1MO,1320383394715492354,https://www.yahoo.com/news/north-carolina-church-ordered-close-213756071.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 15:15:07 +0000 2020
0,YahooNews,Donald Trump says Borat comic Sacha Baron Cohen is a 'creep' https://t.co/uBbgLzVLfS https://t.co/9K8Ao4zFwW,1320387214258438146,https://news.yahoo.com/donald-trump-calls-sacha-baron-cohen-creep-123356070.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 15:30:18 +0000 2020
0,YahooNews,"FACT CHECK: Trump keeps on saying the US is 'rounding the turn' on COVID-19, even as it recorded its 2 worst-ever days of infections https://t.co/apfdTijovM https://t.co/EpKiIcFTwq",1320390926964019201,https://news.yahoo.com/trump-kept-declaring-us-rounding-103005931.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 15:45:03 +0000 2020
0,YahooNews,Afghanistan claims killing an al-Qaida leader wanted by FBI https://t.co/InwNLXInQV https://t.co/yNqrGW23vj,1320394752618004480,https://news.yahoo.com/afghanistan-claims-killing-al-qaida-073728353.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 16:00:15 +0000 2020
0,YahooNews,Anna Wintour admits to 'mistakes along the way' in NYT report on 'intolerant' Vogue workplace https://t.co/yw9eRTNh6C https://t.co/g8JZUX3i9A,1320398503349276678,https://www.yahoo.com/entertainment/vogues-anna-wintour-admits-to-mistakes-along-the-way-in-nyt-report-on-intolerant-workplace-000158903.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 16:15:09 +0000 2020
0,YahooNews,Cardi B’s husband Offset detained while driving through Trump rally in Beverly Hills: police https://t.co/qgLuEgLtXe https://t.co/MYLhT53RHc,1320402322304978944,https://www.yahoo.com/entertainment/cardi-b-husband-offset-detained-031716059.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 16:30:20 +0000 2020
0,YahooNews,"A U.S. Border Patrol agent investigating suspected human smuggling with other agents in Texas fatally shot a person driving a vehicle carrying people believed to be in the country illegally, federal officials said Saturday https://t.co/ZYLOGcQ6xN https://t.co/9IlTAXpzct",1320406033345531904,https://news.yahoo.com/one-killed-shooting-border-patrol-221736705.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 16:45:04 +0000 2020
0,YahooNews,"A 24-year-old in Florida's anti-mask capital describes how the coronavirus destroyed her family: 8 people got sick, 2 of whom died https://t.co/Cke711wbgX https://t.co/C0C2T9Zeys",1320409804037304322,https://news.yahoo.com/24-old-floridas-anti-mask-115300386.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 17:00:03 +0000 2020
0,YahooNews,Michigan man who accidentally bought extra lottery ticket wins two $1M prizes https://t.co/ErV7KoUMMy https://t.co/doOsMsMRjD,1320413574381043713,https://news.yahoo.com/michigan-man-accidentally-bought-extra-173200904.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 17:15:02 +0000 2020
0,YahooNews,“We’re not going to have a president that goes out of his way to insult anybody who he doesn’t think is nice enough to him. We won’t have a president who threatens people with jail for just criticizing him.” https://t.co/JGR1qNBXqq,1320417432272592903,https://news.yahoo.com/watch-obama-roast-trump-florida-225836863.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 17:30:22 +0000 2020
0,YahooNews,"Lee Kun-hee, Korean icon who transformed Samsung, dies at 78 https://t.co/lwfb21FbSA https://t.co/dkzsoRRKTf",1320420682329673729,https://finance.yahoo.com/news/lee-kun-hee-transformed-samsung-012326151.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 17:43:17 +0000 2020
0,YahooNews,"William Blinn, a screenwriter for the landmark TV projects “Brian’s Song” and “Roots” and the Prince film “Purple Rain,” has died. He was 83. https://t.co/OaxWgFgRTa https://t.co/E4jpuPOlUt",1320421081669378050,https://www.yahoo.com/entertainment/brians-song-roots-purple-rain-003325485.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 17:44:52 +0000 2020
0,YahooNews,Ethiopia blasts Trump remark that Egypt will 'blow up' dam https://t.co/Iunn8obZxi https://t.co/i5aNXSt8yG,1320421137487175680,https://news.yahoo.com/ethiopia-blasts-trump-remark-egypt-094758397.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 17:45:06 +0000 2020
0,YahooNews,"NEW: The Republican-controlled U.S. Senate on Sunday moved closer toward a final confirmation vote on President Donald Trump's Supreme Court nominee, Amy Coney Barrett, on Monday, just over a week before Election Day https://t.co/Aw230rN421 https://t.co/YuP2UanNRv",1320421690099335168,https://news.yahoo.com/barrett-supreme-court-confirmation-edge-101049811.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Oct 25 17:47:17 +0000 2020
